-3.099999999999999978e-02,7.259999999999999787e-01,2.889999999999999791e-01,1.743583922742335257e-02,-1.546361717266975938e-02,-2.241002759560719107e-02
-1.869999999999999996e-01,9.559999999999999609e-01,3.559999999999999831e-01,1.209513171632070269e-02,-1.199041196120104527e-02,-2.635447170511437745e-02
-3.240000000000000102e-01,8.129999999999999449e-01,3.770000000000000018e-01,3.246312408709452896e-03,-1.226966464152013520e-02,-2.789036144686938765e-02
-4.759999999999999787e-01,7.409999999999999920e-01,4.069999999999999729e-01,9.756390518648303325e-03,-9.128071987930343190e-03,-2.597049926967562317e-02
-4.719999999999999751e-01,7.119999999999999662e-01,4.420000000000000040e-01,1.661553447898601529e-02,-8.779006137531478182e-03,-2.038544566329376917e-02
-3.739999999999999991e-01,8.569999999999999840e-01,4.490000000000000102e-01,1.415462023367401387e-02,-8.552113334772215233e-03,-1.228711793404007983e-02
-3.739999999999999991e-01,9.370000000000000551e-01,4.060000000000000275e-01,3.438298626428829170e-03,-6.841690667817771666e-03,-8.936085770210967782e-03
-3.719999999999999973e-01,9.669999999999999707e-01,3.960000000000000187e-01,7.627088831215220535e-03,-3.612831551628262108e-03,-7.435102613495843393e-03
-3.240000000000000102e-01,9.130000000000000338e-01,4.040000000000000258e-01,2.286381320112571957e-03,-2.495820830351891135e-03,-4.241150082346220943e-03
-3.370000000000000218e-01,8.449999999999999734e-01,4.199999999999999845e-01,4.694935687864746840e-03,6.108652381980153893e-04,-2.548180707911721146e-03
-3.400000000000000244e-01,8.780000000000000027e-01,4.249999999999999889e-01,4.328416544945937194e-03,1.169370598836200767e-03,-1.274090353955860573e-03
-3.160000000000000031e-01,9.429999999999999494e-01,4.179999999999999827e-01,2.146754979953025260e-03,-1.221730476396030616e-04,5.235987755982988935e-05
-2.770000000000000240e-01,9.000000000000000222e-01,3.649999999999999911e-01,-6.283185307179586180e-04,1.291543646475803693e-03,-7.679448708775049896e-04
-2.899999999999999800e-01,8.439999999999999725e-01,3.689999999999999947e-01,1.797689129554159385e-03,1.658062789394613122e-03,-1.727875959474386254e-03
-3.300000000000000155e-01,8.419999999999999707e-01,3.930000000000000160e-01,5.323254218582705241e-03,1.675516081914556459e-03,-2.094395102393195574e-04
-3.240000000000000102e-01,9.150000000000000355e-01,3.890000000000000124e-01,2.844886680750757443e-03,1.535889741755009979e-03,6.981317007977318580e-04
-3.449999999999999734e-01,8.950000000000000178e-01,3.810000000000000053e-01,4.660029102824860166e-03,3.263765701229396233e-03,3.490658503988659290e-05
-3.669999999999999929e-01,8.549999999999999822e-01,3.130000000000000004e-01,2.967059728390360369e-03,6.300638599699529517e-03,2.443460952792061557e-03
-4.899999999999999911e-01,9.150000000000000355e-01,4.430000000000000049e-01,-1.518436449235066642e-03,7.888888219014369291e-03,8.831366015091306892e-03
-4.580000000000000182e-01,8.659999999999999920e-01,4.939999999999999947e-01,-5.899212871740834065e-03,9.983283321407564539e-03,1.172861257340189478e-02
-4.209999999999999853e-01,9.310000000000000497e-01,3.800000000000000044e-01,-6.649704450098395392e-03,1.057669526708563713e-02,1.733111947230369168e-02
-3.850000000000000089e-01,9.879999999999999893e-01,2.959999999999999853e-01,-5.480333851262194841e-03,1.312487597499735828e-02,2.377138441216276876e-02
-3.260000000000000120e-01,1.022000000000000020e+00,2.979999999999999871e-01,-6.161012259539982820e-03,1.401499389351446717e-02,2.797762790946910216e-02
-2.240000000000000047e-01,9.779999999999999805e-01,2.760000000000000231e-01,-7.557275661135447187e-03,1.652826801638630078e-02,3.052580861738082504e-02
-1.370000000000000107e-01,9.389999999999999458e-01,3.029999999999999916e-01,-9.948376736367676998e-03,1.768018532270255669e-02,3.186971214141645636e-02
-3.300000000000000155e-02,9.100000000000000311e-01,3.659999999999999920e-01,-8.953539062730910686e-03,1.729621288726380587e-02,3.227113786937515355e-02
3.400000000000000244e-02,9.110000000000000320e-01,3.770000000000000018e-01,-5.829399701661060716e-03,1.806415775814131097e-02,3.225368457685521412e-02
9.800000000000000377e-02,9.040000000000000258e-01,4.219999999999999862e-01,-3.281218993749339570e-03,1.801179788058148226e-02,3.115412714809877998e-02
1.650000000000000078e-01,8.850000000000000089e-01,4.570000000000000173e-01,-2.879793265790643684e-03,1.679006740418545127e-02,3.003711642682241334e-02
1.920000000000000040e-01,8.609999999999999876e-01,4.809999999999999831e-01,-1.535889741755009979e-03,1.708677337702448756e-02,2.879793265790643597e-02
2.429999999999999938e-01,8.629999999999999893e-01,5.200000000000000178e-01,-4.310963252425994291e-03,1.724385300970397716e-02,2.700024352835227529e-02
2.620000000000000107e-01,8.219999999999999529e-01,5.590000000000000524e-01,-3.577924966588375433e-03,1.658062789394612949e-02,2.553416695667704364e-02
2.650000000000000133e-01,8.289999999999999591e-01,5.769999999999999574e-01,-3.822271061867581719e-03,1.602212253330794617e-02,2.377138441216276876e-02
2.819999999999999729e-01,8.060000000000000497e-01,5.849999999999999645e-01,-4.764748857944520188e-03,1.439896632895321799e-02,2.157226955464991436e-02
2.750000000000000222e-01,7.880000000000000338e-01,6.129999999999999893e-01,-6.161012259539982820e-03,1.244419756671956943e-02,2.015855286053450796e-02
2.750000000000000222e-01,7.359999999999999876e-01,6.410000000000000142e-01,-5.829399701661060716e-03,9.930923443847734094e-03,1.858775653373960848e-02
2.839999999999999747e-01,7.449999999999999956e-01,6.260000000000000009e-01,-5.707226654021457790e-03,8.237954069413234298e-03,1.738347934986352386e-02
2.849999999999999756e-01,7.309999999999999831e-01,6.270000000000000018e-01,-7.278022980816353793e-03,6.422811647339132443e-03,1.521927107739055353e-02
2.929999999999999827e-01,7.229999999999999760e-01,6.320000000000000062e-01,-7.574728953655390090e-03,3.787364476827695045e-03,1.418952681871389794e-02
3.119999999999999996e-01,7.029999999999999583e-01,6.229999999999999982e-01,-8.307767239493007647e-03,2.181661564992911934e-03,1.221730476396030649e-02
3.320000000000000173e-01,6.810000000000000497e-01,6.169999999999999929e-01,-8.028514559173915988e-03,2.076941809873251912e-03,1.111774733520387928e-02
3.340000000000000191e-01,6.600000000000000311e-01,6.300000000000000044e-01,-6.911503837897545015e-03,1.884955592153875854e-03,9.320058205649720331e-03
3.509999999999999787e-01,6.610000000000000320e-01,6.400000000000000133e-01,-7.714355293814936787e-03,1.500983156715123305e-03,8.691739674931761930e-03
3.609999999999999876e-01,6.340000000000000080e-01,6.410000000000000142e-01,-8.883725892651137337e-03,5.061454830783555835e-04,6.841690667817771666e-03
3.750000000000000000e-01,6.209999999999999964e-01,6.380000000000000115e-01,-7.696902001294993016e-03,1.919862177193762474e-04,5.829399701661060716e-03
3.709999999999999964e-01,6.079999999999999849e-01,6.490000000000000213e-01,-8.028514559173915988e-03,-1.745329251994329645e-05,5.672320068981571116e-03
3.900000000000000133e-01,5.879999999999999671e-01,6.590000000000000302e-01,-7.365289443416070045e-03,-1.570796326794896545e-04,4.764748857944520188e-03
4.020000000000000240e-01,5.969999999999999751e-01,6.640000000000000346e-01,-6.963863715457375460e-03,-2.967059728390360261e-04,3.839724354387525056e-03
4.089999999999999747e-01,6.039999999999999813e-01,6.690000000000000391e-01,-4.799655442984406863e-03,-1.029744258676654287e-03,3.979350694547071320e-03
4.089999999999999747e-01,5.859999999999999654e-01,6.790000000000000480e-01,-5.777039824101231139e-03,-1.256637061435917236e-03,3.420845333908885833e-03
4.060000000000000275e-01,5.400000000000000355e-01,7.059999999999999609e-01,-6.841690667817771666e-03,-1.047197551196597624e-03,3.403392041388942930e-03
4.149999999999999800e-01,5.520000000000000462e-01,7.009999999999999565e-01,-5.183627878423158544e-03,-1.239183768915973899e-03,2.705260340591210746e-03
4.359999999999999987e-01,5.699999999999999512e-01,6.969999999999999529e-01,-4.485496177625426795e-03,-1.623156204354726448e-03,2.967059728390360369e-03
4.349999999999999978e-01,5.699999999999999512e-01,7.009999999999999565e-01,-4.782202150464463092e-03,-1.588249619314839774e-03,2.635447170511437398e-03
4.259999999999999898e-01,5.420000000000000373e-01,7.079999999999999627e-01,-4.485496177625426795e-03,-1.710422666954442917e-03,2.844886680750757443e-03
4.299999999999999933e-01,5.290000000000000258e-01,6.979999999999999538e-01,-3.892084231947355068e-03,-9.075712110370513612e-04,2.478367537831947798e-03
4.319999999999999951e-01,5.370000000000000329e-01,6.820000000000000506e-01,-3.455751918948772507e-03,-1.047197551196597624e-03,2.652900463031380735e-03
4.349999999999999978e-01,5.140000000000000124e-01,6.889999999999999458e-01,-2.914699850830530358e-03,-1.745329251994329645e-05,2.268928027592628620e-03
4.319999999999999951e-01,5.080000000000000071e-01,7.119999999999999662e-01,-1.518436449235066642e-03,-8.726646259971647954e-04,1.239183768915973899e-03
4.470000000000000084e-01,5.180000000000000160e-01,6.989999999999999547e-01,-1.518436449235066642e-03,-8.726646259971647954e-04,9.948376736367678299e-04
4.450000000000000067e-01,5.210000000000000187e-01,7.019999999999999574e-01,-1.343903524035633705e-03,-7.155849933176751951e-04,9.773843811168244928e-04
4.560000000000000164e-01,5.140000000000000124e-01,7.149999999999999689e-01,-1.099557428756427636e-03,-3.839724354387524948e-04,1.029744258676654287e-03
4.620000000000000218e-01,5.180000000000000160e-01,7.189999999999999725e-01,-9.075712110370513612e-04,-3.665191429188092119e-04,2.443460952792061232e-04
4.580000000000000182e-01,5.240000000000000213e-01,7.249999999999999778e-01,-7.155849933176751951e-04,-3.490658503988659290e-05,2.967059728390360261e-04
