-5.939999999999999725e-01,3.479999999999999760e-01,5.929999999999999716e-01,2.426007660272118220e-03,-3.665191429188092119e-04,2.426007660272118220e-03
-6.059999999999999831e-01,3.729999999999999982e-01,6.049999999999999822e-01,3.735004599267865034e-03,4.014257279586957777e-04,-1.919862177193762528e-03
-5.929999999999999716e-01,5.310000000000000275e-01,6.800000000000000488e-01,5.532693728822024419e-03,-1.308996938995747030e-03,-2.879793265790643684e-03
-6.310000000000000053e-01,5.040000000000000036e-01,5.310000000000000275e-01,1.267109036947883238e-02,0.000000000000000000e+00,-3.385938748868999593e-03
-7.129999999999999671e-01,6.420000000000000151e-01,6.969999999999999529e-01,2.616248548739500204e-02,-2.827433388230814106e-03,-6.021385919380436123e-03
-7.109999999999999654e-01,6.879999999999999449e-01,3.659999999999999920e-01,2.808234766458876305e-02,-1.675516081914556459e-03,-2.600540585471550724e-03
-7.630000000000000115e-01,9.599999999999999645e-01,3.420000000000000262e-01,2.303834612632514947e-02,6.841690667817771666e-03,6.632251157578452488e-03
-8.080000000000000515e-01,8.169999999999999485e-01,4.839999999999999858e-01,1.307251609743752783e-02,4.101523742186674246e-03,1.663298777150595820e-02
-7.950000000000000400e-01,6.590000000000000302e-01,4.530000000000000138e-01,5.724679946541401561e-03,4.153883619746503823e-03,2.097885760897184176e-02
-7.990000000000000435e-01,6.969999999999999529e-01,5.190000000000000169e-01,8.656833089891874389e-03,3.385938748868999593e-03,2.057743188101314458e-02
-7.930000000000000382e-01,1.058999999999999941e+00,5.490000000000000435e-01,8.918632477691024879e-03,2.513274122871834472e-03,2.822197400474830975e-02
-6.690000000000000391e-01,1.125000000000000000e+00,5.170000000000000151e-01,-4.886921905584122464e-04,2.495820830351891135e-03,3.766420525803763214e-02
-5.610000000000000542e-01,1.108000000000000096e+00,5.859999999999999654e-01,-5.550147021341968190e-03,1.134464013796314310e-03,4.345869837465880792e-02
-4.149999999999999800e-01,9.350000000000000533e-01,5.050000000000000044e-01,-2.879793265790643684e-03,7.330382858376184238e-04,4.604178566761041314e-02
-2.740000000000000213e-01,8.970000000000000195e-01,4.759999999999999787e-01,3.979350694547071320e-03,3.263765701229396233e-03,4.433136300065597390e-02
-1.789999999999999925e-01,9.659999999999999698e-01,4.839999999999999858e-01,7.522369076095560513e-03,4.660029102824860166e-03,4.413937678293659156e-02
-9.700000000000000289e-02,9.689999999999999725e-01,4.799999999999999822e-01,6.265732014659642843e-03,5.672320068981571116e-03,4.483750848373432851e-02
2.199999999999999872e-02,8.419999999999999707e-01,3.760000000000000009e-01,8.639379797371931485e-03,8.395033702092725633e-03,4.307472593922005016e-02
1.099999999999999936e-02,9.080000000000000293e-01,4.219999999999999862e-01,7.330382858376184238e-03,9.669124056048587074e-03,4.213224814314311950e-02
6.300000000000000044e-02,9.120000000000000329e-01,3.689999999999999947e-01,1.588249619314839774e-03,9.651670763528642435e-03,4.218460802070294474e-02
1.300000000000000044e-01,9.180000000000000382e-01,3.980000000000000204e-01,-2.792526803190927432e-04,1.232202451907996564e-02,4.085815778918725633e-02
1.789999999999999925e-01,9.100000000000000311e-01,4.069999999999999729e-01,-5.253441048502931893e-03,1.143190660056285848e-02,4.228932777582260910e-02
2.600000000000000089e-01,8.070000000000000506e-01,4.010000000000000231e-01,-6.736970912698112511e-03,1.233947781159990854e-02,4.178318229274425449e-02
2.939999999999999836e-01,8.209999999999999520e-01,4.199999999999999845e-01,-6.108652381980153243e-03,1.061160185212552294e-02,3.867649622419434829e-02
3.310000000000000164e-01,8.629999999999999893e-01,3.820000000000000062e-01,-6.544984694978736237e-03,8.447393579652554343e-03,4.003785304074992252e-02
3.599999999999999867e-01,6.999999999999999556e-01,4.229999999999999871e-01,-5.899212871740834065e-03,6.998770300497262134e-03,3.818780403363593312e-02
3.910000000000000142e-01,6.250000000000000000e-01,4.400000000000000022e-01,-5.148721293383271870e-03,6.736970912698112511e-03,3.504621138004613418e-02
4.269999999999999907e-01,6.250000000000000000e-01,4.769999999999999796e-01,-4.729842272904633514e-03,5.637413483941684442e-03,3.307398932529254793e-02
4.540000000000000147e-01,5.989999999999999769e-01,4.799999999999999822e-01,-4.677482395344803069e-03,5.270894341022874796e-03,3.288200310757316558e-02
4.829999999999999849e-01,5.290000000000000258e-01,4.909999999999999920e-01,-6.387905062299245769e-03,4.206243497306334268e-03,3.113667385557884054e-02
5.230000000000000204e-01,5.050000000000000044e-01,4.660000000000000253e-01,-7.382742735936013816e-03,2.897246558310587021e-03,2.867575961026683565e-02
5.310000000000000275e-01,4.759999999999999787e-01,5.050000000000000044e-01,-6.562437987498679140e-03,2.932153143350473695e-03,2.722713633111154344e-02
5.400000000000000355e-01,3.850000000000000089e-01,5.240000000000000213e-01,-6.213372137099813265e-03,2.844886680750757443e-03,2.453932928304027039e-02
5.620000000000000551e-01,4.129999999999999782e-01,5.140000000000000124e-01,-9.302604913129777428e-03,2.792526803190927432e-03,2.214822820780804058e-02
5.829999999999999627e-01,3.699999999999999956e-01,5.410000000000000364e-01,-7.941248096574199736e-03,2.583087292951607387e-03,2.040289895581371207e-02
6.119999999999999885e-01,3.039999999999999925e-01,5.570000000000000506e-01,-8.639379797371931485e-03,1.692969374434499796e-03,1.801179788058148226e-02
6.470000000000000195e-01,3.220000000000000084e-01,5.560000000000000497e-01,-8.499753457212384788e-03,1.605702911834783111e-03,1.603957582582788907e-02
6.500000000000000222e-01,2.359999999999999876e-01,5.939999999999999725e-01,-9.075712110370514479e-03,1.553343034274953316e-03,1.333431548523667833e-02
6.450000000000000178e-01,2.780000000000000249e-01,5.620000000000000551e-01,-8.133234314293576878e-03,1.518436449235066642e-03,1.068141502220529629e-02
6.830000000000000515e-01,2.690000000000000169e-01,5.649999999999999467e-01,-6.178465552059926591e-03,1.064650843716540961e-03,9.913470151327791191e-03
6.879999999999999449e-01,2.119999999999999940e-01,5.849999999999999645e-01,-5.497787143782137745e-03,3.490658503988659290e-04,7.208209810736580445e-03
6.929999999999999494e-01,2.330000000000000127e-01,5.809999999999999609e-01,-3.577924966588375433e-03,3.316125578789225919e-04,6.510078109938849562e-03
7.079999999999999627e-01,2.419999999999999929e-01,5.929999999999999716e-01,-4.590215932745086817e-03,1.326450231515690368e-03,5.689773361501514887e-03
7.289999999999999813e-01,2.640000000000000124e-01,6.270000000000000018e-01,-2.687807048071267409e-03,1.518436449235066642e-03,6.859143960337715437e-03
7.399999999999999911e-01,1.719999999999999862e-01,6.480000000000000204e-01,-5.253441048502931893e-03,1.239183768915973899e-03,6.475171524898962888e-03
7.560000000000000053e-01,1.890000000000000013e-01,6.260000000000000009e-01,-3.560471674068432096e-03,8.377580409572782296e-04,5.078908123303498522e-03
7.359999999999999876e-01,1.400000000000000133e-01,6.270000000000000018e-01,-2.827433388230814106e-03,1.588249619314839774e-03,4.380776422505766772e-03
7.349999999999999867e-01,1.660000000000000087e-01,6.189999999999999947e-01,-2.652900463031380735e-03,2.076941809873251912e-03,2.967059728390360369e-03
7.389999999999999902e-01,1.839999999999999969e-01,6.490000000000000213e-01,-3.176499238629679547e-03,2.391101075232231546e-03,3.525565089028545856e-03
7.339999999999999858e-01,1.700000000000000122e-01,6.530000000000000249e-01,-1.710422666954442917e-03,1.396263401595463716e-03,3.700098014227978360e-03
7.389999999999999902e-01,1.290000000000000036e-01,6.290000000000000036e-01,-2.111848394913138586e-03,4.188790204786391148e-04,2.652900463031380735e-03
7.419999999999999929e-01,1.610000000000000042e-01,6.490000000000000213e-01,-2.199114857512855271e-03,0.000000000000000000e+00,2.792526803190927432e-03
7.479999999999999982e-01,1.580000000000000016e-01,6.610000000000000320e-01,-2.460914245312004461e-03,2.617993877991494061e-04,3.996803987067015090e-03
7.389999999999999902e-01,1.290000000000000036e-01,6.450000000000000178e-01,-2.967059728390360369e-03,-1.396263401595463716e-04,3.473205211468715845e-03
7.429999999999999938e-01,1.459999999999999909e-01,6.580000000000000293e-01,-3.001966313430246610e-03,-3.316125578789225919e-04,2.984513020910303707e-03
7.479999999999999982e-01,1.239999999999999991e-01,6.660000000000000364e-01,-3.333578871309169581e-03,-6.981317007977318580e-04,2.705260340591210746e-03
7.680000000000000160e-01,1.010000000000000064e-01,6.630000000000000338e-01,-4.276056667386107617e-03,-1.082104136236484299e-03,3.490658503988659182e-03
7.560000000000000053e-01,9.600000000000000200e-02,6.380000000000000115e-01,-4.223696789826277172e-03,-1.570796326794896545e-04,3.281218993749339570e-03
7.650000000000000133e-01,7.799999999999999989e-02,6.290000000000000036e-01,-3.630284844148205445e-03,-2.617993877991494061e-04,2.862339973270700780e-03
7.500000000000000000e-01,7.499999999999999722e-02,6.260000000000000009e-01,-3.525565089028545856e-03,-1.745329251994329645e-05,1.919862177193762528e-03
7.580000000000000071e-01,7.499999999999999722e-02,6.270000000000000018e-01,-3.647738136668148782e-03,-3.316125578789225919e-04,1.989675347273535660e-03
7.500000000000000000e-01,4.399999999999999745e-02,6.290000000000000036e-01,-1.588249619314839774e-03,-4.363323129985823977e-04,1.413716694115407053e-03
7.680000000000000160e-01,9.299999999999999933e-02,6.109999999999999876e-01,-2.705260340591210746e-03,-3.490658503988659290e-04,1.396263401595463716e-03
7.560000000000000053e-01,4.200000000000000261e-02,6.440000000000000169e-01,-1.972222054753592323e-03,-7.330382858376184238e-04,2.844886680750757443e-03
7.660000000000000142e-01,4.700000000000000011e-02,6.410000000000000142e-01,-1.919862177193762528e-03,-1.326450231515690368e-03,1.850049007113989180e-03
7.620000000000000107e-01,4.100000000000000172e-02,6.380000000000000115e-01,-1.396263401595463716e-03,-1.204277183876087442e-03,2.286381320112571957e-03
7.820000000000000284e-01,5.299999999999999850e-02,6.300000000000000044e-01,-2.007128639793478997e-03,-1.553343034274953316e-03,1.797689129554159385e-03
7.840000000000000302e-01,5.399999999999999939e-02,6.250000000000000000e-01,-1.640609496874669785e-03,-1.396263401595463716e-03,2.129301687433081923e-03
7.800000000000000266e-01,1.700000000000000122e-02,6.039999999999999813e-01,-1.082104136236484299e-03,2.617993877991494061e-04,1.815142422074102722e-03
7.730000000000000204e-01,3.699999999999999817e-02,6.430000000000000160e-01,-2.111848394913138586e-03,-3.490658503988659290e-05,1.623156204354726448e-03
7.760000000000000231e-01,6.199999999999999956e-02,6.340000000000000080e-01,-1.082104136236484299e-03,-9.948376736367678299e-04,1.623156204354726448e-03
7.820000000000000284e-01,3.400000000000000244e-02,6.270000000000000018e-01,-1.850049007113989180e-03,-1.413716694115407053e-03,2.373647782712288209e-03
7.810000000000000275e-01,1.099999999999999936e-02,6.239999999999999991e-01,-1.850049007113989180e-03,-1.064650843716540961e-03,2.565634000431664483e-03
7.750000000000000222e-01,3.200000000000000067e-02,6.079999999999999849e-01,-1.640609496874669785e-03,-4.363323129985823977e-04,2.321287905152458631e-03
7.770000000000000240e-01,8.999999999999999320e-03,6.219999999999999973e-01,-1.570796326794896437e-03,-5.235987755982988122e-04,2.338741197672401535e-03
7.880000000000000338e-01,2.400000000000000050e-02,6.229999999999999982e-01,-1.361356816555577042e-03,-5.235987755982988122e-04,1.623156204354726448e-03
7.820000000000000284e-01,2.100000000000000130e-02,6.280000000000000027e-01,-1.099557428756427636e-03,-9.075712110370513612e-04,2.705260340591210746e-03
7.660000000000000142e-01,-2.599999999999999881e-02,6.119999999999999885e-01,-7.679448708775049896e-04,-8.028514559173915554e-04,2.042035224833365671e-03
7.510000000000000009e-01,-3.200000000000000067e-02,5.799999999999999600e-01,2.268928027592628403e-04,-1.186823891356144104e-03,5.061454830783555835e-04
7.449999999999999956e-01,-2.500000000000000139e-02,5.649999999999999467e-01,8.203047484373348925e-04,6.806784082777885209e-04,-1.169370598836200767e-03
7.439999999999999947e-01,-3.200000000000000067e-02,5.639999999999999458e-01,3.473205211468715845e-03,6.283185307179586180e-04,-3.124139361069849970e-03
7.319999999999999840e-01,-7.000000000000000146e-03,5.819999999999999618e-01,5.585053606381854864e-03,4.014257279586957777e-04,-3.909537524467297971e-03
7.289999999999999813e-01,1.000000000000000021e-03,5.779999999999999583e-01,7.208209810736580445e-03,4.363323129985823977e-04,-4.572762640225143914e-03
7.119999999999999662e-01,-1.000000000000000021e-03,5.749999999999999556e-01,8.744099552491590641e-03,-1.570796326794896545e-04,-6.544984694978736237e-03
7.019999999999999574e-01,2.500000000000000139e-02,5.789999999999999591e-01,9.983283321407564539e-03,-1.483529864195180185e-03,-8.482300164692441885e-03
6.850000000000000533e-01,4.399999999999999745e-02,5.550000000000000488e-01,1.326450231515690498e-02,-1.762782544514272928e-03,-1.197295866868110237e-02
6.590000000000000302e-01,8.300000000000000433e-02,5.809999999999999609e-01,1.370083462815548797e-02,-2.495820830351891135e-03,-1.532399083251021268e-02
6.300000000000000044e-01,1.000000000000000056e-01,5.739999999999999547e-01,1.373574121319537378e-02,-1.797689129554159385e-03,-1.883210262901881607e-02
5.719999999999999529e-01,1.000000000000000056e-01,6.089999999999999858e-01,1.410226035611418342e-02,-2.600540585471550724e-03,-2.485348854839925306e-02
5.659999999999999476e-01,1.559999999999999998e-01,5.899999999999999689e-01,1.258382390687911613e-02,-4.014257279586957994e-03,-3.211405823669566395e-02
5.350000000000000311e-01,2.139999999999999958e-01,5.699999999999999512e-01,1.106538745764404884e-02,-5.916666164260777835e-03,-3.878121597931399878e-02
4.329999999999999960e-01,3.230000000000000093e-01,5.709999999999999520e-01,8.307767239493007647e-03,-8.447393579652554343e-03,-4.434881629317591334e-02
4.430000000000000049e-01,3.920000000000000151e-01,4.929999999999999938e-01,4.118977034706617149e-03,-1.027998929424660084e-02,-4.831071369520303915e-02
4.729999999999999760e-01,5.250000000000000222e-01,4.440000000000000058e-01,9.424777960769379270e-04,-9.040805525330626938e-03,-5.176646561415181730e-02
4.219999999999999862e-01,5.739999999999999547e-01,4.979999999999999982e-01,4.014257279586957777e-04,-9.232791743050004080e-03,-5.419247327442393292e-02
4.189999999999999836e-01,6.790000000000000480e-01,4.000000000000000222e-01,-1.675516081914556459e-03,-8.883725892651137337e-03,-5.487315168270172350e-02
4.000000000000000222e-01,7.950000000000000400e-01,3.830000000000000071e-01,-3.961897402027128416e-03,-6.318091892219472420e-03,-5.265658353266892272e-02
3.469999999999999751e-01,7.740000000000000213e-01,4.050000000000000266e-01,-2.356194490192344872e-03,-2.129301687433081923e-03,-4.975933697435833830e-02
3.210000000000000075e-01,8.309999999999999609e-01,3.619999999999999885e-01,-2.268928027592628620e-03,2.967059728390360261e-04,-4.907865856608054078e-02
2.680000000000000160e-01,8.309999999999999609e-01,4.249999999999999889e-01,-1.483529864195180185e-03,2.234021442552741946e-03,-4.804891430740389213e-02
2.079999999999999905e-01,9.220000000000000417e-01,5.110000000000000098e-01,4.886921905584122464e-04,-6.283185307179586180e-04,-4.646066468808904976e-02
1.419999999999999873e-01,1.012999999999999901e+00,4.610000000000000209e-01,-3.385938748868999593e-03,9.424777960769379270e-04,-4.283037984394084952e-02
1.059999999999999970e-01,9.300000000000000488e-01,5.550000000000000488e-01,-5.811946409141117813e-03,9.948376736367678299e-04,-3.909537524467298492e-02
6.199999999999999956e-02,9.330000000000000515e-01,4.699999999999999734e-01,-9.599310885968812641e-04,3.752457891787808371e-03,-3.830997708127552998e-02
-5.199999999999999761e-02,9.409999999999999476e-01,5.530000000000000471e-01,3.490658503988659290e-05,3.106686068549906633e-03,-3.548254369304471717e-02
-1.100000000000000006e-01,9.859999999999999876e-01,5.200000000000000178e-01,-9.250245035569945899e-04,3.543018381548489193e-03,-3.370230785601050633e-02
-2.049999999999999878e-01,9.160000000000000364e-01,5.300000000000000266e-01,-1.448623279155293510e-03,3.543018381548489193e-03,-3.153809958353753079e-02
-2.590000000000000080e-01,8.349999999999999645e-01,5.230000000000000204e-01,5.410520681182421493e-03,3.560471674068432096e-03,-3.192207201897628854e-02
-3.760000000000000009e-01,1.004000000000000004e+00,5.550000000000000488e-01,9.197885158010116538e-03,2.059488517353308575e-03,-3.162536604613725572e-02
-4.129999999999999782e-01,9.509999999999999565e-01,5.160000000000000142e-01,8.464846872172497247e-03,-1.047197551196597624e-03,-2.818706741970842047e-02
-4.709999999999999742e-01,9.489999999999999547e-01,5.050000000000000044e-01,8.045967851693858891e-03,-2.443460952792061232e-04,-2.638937829015426326e-02
-5.270000000000000240e-01,8.679999999999999938e-01,4.879999999999999893e-01,5.305800926062761470e-03,0.000000000000000000e+00,-2.492330171847902467e-02
-5.919999999999999707e-01,8.900000000000000133e-01,4.919999999999999929e-01,3.996803987067015090e-03,1.029744258676654287e-03,-2.110103065661144556e-02
-6.670000000000000373e-01,8.369999999999999662e-01,5.220000000000000195e-01,2.391101075232231546e-03,1.361356816555577042e-03,-1.740093264238346676e-02
-6.450000000000000178e-01,7.830000000000000293e-01,4.540000000000000147e-01,3.822271061867581719e-03,1.745329251994329591e-03,-1.417207352619395677e-02
-6.710000000000000409e-01,8.040000000000000480e-01,4.299999999999999933e-01,5.759586531581287368e-03,1.151917306316257647e-03,-1.197295866868110237e-02
-6.820000000000000506e-01,7.920000000000000373e-01,4.480000000000000093e-01,2.617993877991494061e-03,5.410520681182421493e-04,-9.826203688728074939e-03
-6.610000000000000320e-01,7.009999999999999565e-01,3.960000000000000187e-01,2.303834612632515294e-03,7.504915783575616525e-04,-7.592182246175333861e-03
-6.410000000000000142e-01,6.660000000000000364e-01,3.549999999999999822e-01,5.340707511102648145e-03,2.460914245312004461e-03,-8.360127117052838092e-03
-6.720000000000000417e-01,7.079999999999999627e-01,3.790000000000000036e-01,1.117010721276370973e-03,2.914699850830530358e-03,-8.429940287132611440e-03
-7.059999999999999609e-01,2.780000000000000249e-01,4.560000000000000164e-01,-6.457718232379018467e-04,3.403392041388942930e-03,-9.965830028887621636e-03
-7.399999999999999911e-01,7.680000000000000160e-01,2.849999999999999756e-01,2.495820830351891135e-03,2.827433388230814106e-03,-3.839724354387525056e-03
-6.780000000000000471e-01,8.149999999999999467e-01,3.709999999999999964e-01,-4.886921905584122464e-04,3.892084231947355068e-03,-8.901179185171080241e-04
-6.350000000000000089e-01,7.249999999999999778e-01,4.299999999999999933e-01,-2.879793265790643684e-03,3.438298626428829170e-03,-1.239183768915973899e-03
-6.370000000000000107e-01,7.019999999999999574e-01,4.109999999999999765e-01,1.308996938995747030e-03,8.901179185171080241e-04,-2.792526803190927432e-04
-6.420000000000000151e-01,7.860000000000000320e-01,3.360000000000000209e-01,-2.617993877991494061e-04,1.064650843716540961e-03,1.972222054753592323e-03
-6.580000000000000293e-01,7.199999999999999734e-01,3.410000000000000253e-01,-2.809980095710870769e-03,1.867502299633932517e-03,2.286381320112571957e-03
-6.560000000000000275e-01,7.189999999999999725e-01,3.900000000000000133e-01,-3.682644721708035022e-03,1.308996938995747030e-03,2.722713633111154084e-03
-6.590000000000000302e-01,7.049999999999999600e-01,3.850000000000000089e-01,-4.869468613064180211e-03,2.443460952792061232e-04,3.298672286269282907e-03
-6.500000000000000222e-01,7.119999999999999662e-01,4.169999999999999818e-01,-9.372418083209550776e-03,7.155849933176751951e-04,4.380776422505766772e-03
-6.410000000000000142e-01,6.820000000000000506e-01,3.930000000000000160e-01,-1.350884841043611083e-02,1.448623279155293510e-03,3.281218993749339570e-03
-6.620000000000000329e-01,5.889999999999999680e-01,4.779999999999999805e-01,-1.232202451907996564e-02,6.457718232379018467e-04,1.169370598836200767e-03
-6.860000000000000542e-01,6.360000000000000098e-01,4.769999999999999796e-01,-8.220500776893291395e-03,-1.343903524035633705e-03,0.000000000000000000e+00
-6.750000000000000444e-01,5.620000000000000551e-01,4.500000000000000111e-01,-6.352998477259359095e-03,-2.181661564992911934e-03,-1.204277183876087442e-03
-6.720000000000000417e-01,6.420000000000000151e-01,4.269999999999999907e-01,-7.627088831215220535e-03,-3.176499238629679547e-03,-1.850049007113989180e-03
-7.289999999999999813e-01,5.430000000000000382e-01,4.530000000000000138e-01,-1.151917306316257474e-02,-2.460914245312004461e-03,-2.129301687433081923e-03
-6.770000000000000462e-01,5.450000000000000400e-01,4.859999999999999876e-01,-8.464846872172497247e-03,-3.141592653589792873e-03,-4.415683007545653446e-03
-7.259999999999999787e-01,6.410000000000000142e-01,4.099999999999999756e-01,-9.913470151327791191e-03,-1.343903524035633705e-03,-2.286381320112571957e-03
-7.550000000000000044e-01,4.749999999999999778e-01,4.520000000000000129e-01,-1.226966464152013520e-02,-4.886921905584122464e-04,-4.956735075663895596e-03
-7.630000000000000115e-01,5.849999999999999645e-01,3.970000000000000195e-01,-1.256637061435917149e-02,2.094395102393195574e-04,-3.106686068549906633e-03
-7.960000000000000409e-01,5.330000000000000293e-01,3.049999999999999933e-01,-1.565560339038913479e-02,4.712388980384689743e-03,-1.570796326794896437e-03
-8.249999999999999556e-01,5.799999999999999600e-01,3.079999999999999960e-01,-1.801179788058148226e-02,9.477137838329209932e-03,2.460914245312004461e-03
-8.020000000000000462e-01,6.440000000000000169e-01,2.459999999999999964e-01,-2.324778563656447125e-02,1.478293876439197053e-02,1.075122819228506964e-02
-7.319999999999999840e-01,6.560000000000000275e-01,1.839999999999999969e-01,-2.619739207243488438e-02,2.309070600388497818e-02,1.757546556758289580e-02
-6.360000000000000098e-01,6.209999999999999964e-01,2.740000000000000213e-01,-2.857103985514717476e-02,3.092723434533951876e-02,2.380629099720265804e-02
-5.659999999999999476e-01,6.660000000000000364e-01,3.990000000000000213e-01,-3.286454981505322614e-02,3.385938748868998899e-02,2.960078411382382688e-02
-6.929999999999999494e-01,7.479999999999999982e-01,3.920000000000000151e-01,-4.228932777582260910e-02,3.452261260444784013e-02,3.192207201897628854e-02
