-9.529999999999999583e-01,2.300000000000000100e-01,-1.179999999999999938e-01,4.502949470145370565e-03,3.490658503988659290e-04,4.939281783143951825e-03
-9.479999999999999538e-01,2.330000000000000127e-01,-1.130000000000000032e-01,5.427973973702365264e-03,3.665191429188092119e-04,4.188790204786390498e-03
-9.479999999999999538e-01,2.359999999999999876e-01,-1.010000000000000064e-01,4.834562028024293537e-03,4.014257279586957777e-04,4.258603374866163846e-03
-9.449999999999999512e-01,2.260000000000000064e-01,-9.700000000000000289e-02,3.926990816987241742e-03,-1.919862177193762474e-04,3.595378259108318771e-03
-9.399999999999999467e-01,2.200000000000000011e-01,-1.039999999999999952e-01,3.787364476827695045e-03,-5.235987755982988122e-04,2.530727415391777809e-03
-9.429999999999999494e-01,2.210000000000000020e-01,-1.000000000000000056e-01,3.001966313430246610e-03,-5.759586531581288235e-04,5.934119456780720522e-04
-9.709999999999999742e-01,2.270000000000000073e-01,-1.110000000000000014e-01,4.031710572106901765e-03,-1.832595714594046060e-03,-5.235987755982988122e-04
-9.679999999999999716e-01,2.530000000000000027e-01,-1.209999999999999964e-01,3.944444109507184645e-03,-2.967059728390360369e-03,-1.361356816555577042e-03
-9.719999999999999751e-01,2.829999999999999738e-01,-1.150000000000000050e-01,2.548180707911721146e-03,-2.565634000431664483e-03,-1.884955592153875854e-03
-9.989999999999999991e-01,2.949999999999999845e-01,-1.170000000000000068e-01,1.605702911834783111e-03,-2.443460952792061557e-03,-1.466076571675236848e-03
-9.969999999999999973e-01,2.939999999999999836e-01,-1.140000000000000041e-01,1.413716694115407053e-03,-2.617993877991494061e-03,-1.064650843716540961e-03
-1.044000000000000039e+00,2.859999999999999765e-01,-9.600000000000000200e-02,1.867502299633932517e-03,-3.368485456349056256e-03,8.377580409572782296e-04
