-8.639999999999999902e-01,-1.199999999999999956e-01,8.599999999999999867e-01,-3.590142271352336073e-02,3.134611336581816232e-02,-1.333431548523667833e-02
-7.209999999999999742e-01,-1.049999999999999961e-01,8.120000000000000551e-01,-2.296853295624537786e-02,2.052507200345331587e-02,-2.878047936538649307e-02
-4.510000000000000120e-01,-4.050000000000000266e-01,1.417999999999999927e+00,4.852015320544236093e-02,4.886921905584122464e-04,-3.324852225049197696e-02
-3.890000000000000124e-01,8.890000000000000124e-01,1.052000000000000046e+00,2.888519912050615396e-02,-4.118977034706617149e-03,-4.293509959906050694e-02
-2.330000000000000127e-01,5.440000000000000391e-01,1.185999999999999943e+00,2.967059728390360369e-03,-1.092576111748450214e-02,-4.038691889114878752e-02
-2.280000000000000082e-01,9.889999999999999902e-01,9.280000000000000471e-01,1.310742268247741538e-02,-1.439896632895321799e-02,-2.668608426299329608e-02
-4.109999999999999765e-01,1.118999999999999995e+00,8.419999999999999707e-01,1.881464933649887317e-02,-2.089159114637212725e-02,-7.906341511534313929e-03
-4.630000000000000226e-01,1.070999999999999952e+00,7.349999999999999867e-01,1.228711793404007983e-02,-3.071779483510020045e-02,5.759586531581287368e-03
-3.800000000000000044e-01,9.240000000000000435e-01,5.649999999999999467e-01,1.015781624660699704e-02,-3.389429407372988173e-02,1.661553447898601529e-02
-5.520000000000000462e-01,7.069999999999999618e-01,5.829999999999999627e-01,2.055997858849320167e-02,-3.712315318991938479e-02,1.900663555421824857e-02
-7.850000000000000311e-01,8.990000000000000213e-01,4.959999999999999964e-01,2.633701841259443108e-02,-4.042182547618866639e-02,2.274164015348611317e-02
-1.078000000000000069e+00,8.339999999999999636e-01,1.570000000000000007e-01,3.330088212805180914e-02,-3.178244567881673838e-02,2.832669375986796717e-02
-1.437000000000000055e+00,6.650000000000000355e-01,-1.660000000000000087e-01,4.782202150464463092e-02,-2.062979175857297329e-02,3.553490357060454935e-02
-1.522000000000000020e+00,6.139999999999999902e-01,-4.919999999999999929e-01,4.443608275577562439e-02,-5.410520681182421493e-04,4.167846253762459013e-02
-1.300000000000000044e+00,6.790000000000000480e-01,-7.700000000000000178e-01,1.047197551196597624e-03,3.337069529813158075e-02,4.480260189869444271e-02
-1.552999999999999936e+00,6.149999999999999911e-01,-2.570000000000000062e-01,-4.752531553180559115e-02,5.703735995517468516e-02,4.145156973486532892e-02
-1.520000000000000018e+00,4.369999999999999996e-01,3.119999999999999996e-01,-6.859143960337715784e-02,5.653121447209633055e-02,4.413937678293659156e-02
-1.362000000000000099e+00,1.189999999999999947e-01,4.480000000000000093e-01,-5.473352534254217333e-02,5.537929716578007810e-02,4.998622977711759952e-02
-1.266999999999999904e+00,2.459999999999999964e-01,5.040000000000000036e-01,-5.024802916491674654e-02,7.035422214789141537e-02,5.658357434965616273e-02
-1.516000000000000014e+00,-1.620000000000000051e-01,1.272999999999999909e+00,-8.443902921148566110e-02,7.319910882864218149e-02,5.750859885321315396e-02
-8.339999999999999636e-01,-1.237000000000000099e+00,1.518000000000000016e+00,-7.586946258419351163e-02,4.396484385773716252e-02,3.228859116189509992e-02
-2.399999999999999911e-01,-3.729999999999999982e-01,1.064000000000000057e+00,-2.799508120198904854e-02,2.392846404484225836e-02,-7.504915783575616525e-04
-4.420000000000000040e-01,-3.750000000000000000e-01,1.850999999999999979e+00,-1.041961563440614753e-02,8.552113334772214583e-04,-2.602285914723545535e-02
-4.199999999999999845e-01,1.419999999999999873e-01,1.046000000000000041e+00,2.506292805863857137e-02,-2.802998778702893434e-02,-4.794419455228422777e-02
