-1.252999999999999892e+00,7.279999999999999805e-01,1.290000000000000036e-01,-5.724679946541400694e-02,-6.859143960337715437e-03,5.077162794051504058e-02
-1.159000000000000030e+00,7.740000000000000213e-01,1.859999999999999987e-01,-3.913028182971287072e-02,-1.387536755335492047e-02,5.907939518000804996e-02
-1.104000000000000092e+00,8.539999999999999813e-01,2.069999999999999896e-01,-3.122394031817855506e-02,-2.036799237077382627e-02,6.431538293599103895e-02
-1.078999999999999959e+00,9.210000000000000409e-01,2.560000000000000053e-01,-3.049090203234093924e-02,-2.530727415391777896e-02,7.073819458333018007e-02
-9.979999999999999982e-01,8.820000000000000062e-01,2.429999999999999938e-01,-2.914699850830530098e-02,-2.888519912050615396e-02,7.440338601251826611e-02
-9.160000000000000364e-01,8.589999999999999858e-01,3.089999999999999969e-01,-2.811725424962864886e-02,-3.050835532486088214e-02,7.735299244838869659e-02
-7.469999999999999973e-01,7.790000000000000258e-01,3.529999999999999805e-01,-2.722713633111154344e-02,-2.935643801854462276e-02,7.737044574090862215e-02
-5.050000000000000044e-01,7.520000000000000018e-01,4.610000000000000209e-01,-2.384119758224254385e-02,-2.614503219487505567e-02,7.436847942747838724e-02
-4.799999999999999822e-01,8.010000000000000453e-01,5.849999999999999645e-01,-2.305579941884509237e-02,-2.396337062988214417e-02,7.126179335892847411e-02
-3.750000000000000000e-01,5.310000000000000275e-01,5.829999999999999627e-01,-1.185078562104149857e-02,-2.436479635784083789e-02,6.459463561631013928e-02
-2.290000000000000091e-01,5.330000000000000293e-01,7.069999999999999618e-01,6.806784082777885209e-04,-2.419026343264140538e-02,5.736897251305361073e-02
-5.800000000000000294e-02,3.679999999999999938e-01,6.969999999999999529e-01,-1.396263401595463716e-03,-2.438224965036078426e-02,4.900884539600076917e-02
1.549999999999999989e-01,4.900000000000000189e-02,5.889999999999999680e-01,-6.387905062299245769e-03,-2.179916235740917904e-02,3.171263250873696676e-02
3.230000000000000093e-01,-3.000000000000000062e-03,5.510000000000000453e-01,-1.132718684544319933e-02,-1.083849465488478589e-02,1.385791426083497757e-02
2.849999999999999756e-01,2.599999999999999881e-02,7.500000000000000000e-01,-1.387536755335492047e-02,-3.490658503988659182e-03,-2.443460952792061232e-04
1.000000000000000021e-02,1.079999999999999988e-01,7.359999999999999876e-01,-3.961897402027128416e-03,-2.652900463031380735e-03,-9.459684545809267028e-03
-3.320000000000000173e-01,6.209999999999999964e-01,6.079999999999999849e-01,1.036725575684631709e-02,-3.211405823669566222e-03,-8.779006137531478182e-03
-4.959999999999999964e-01,9.190000000000000391e-01,9.529999999999999583e-01,1.413716694115407096e-02,-1.370083462815548797e-02,5.235987755982988122e-03
