-2.260000000000000064e-01,1.308000000000000052e+00,2.459999999999999964e-01,-4.633849164044944596e-02,-5.044001538263611847e-03,-3.124139361069849970e-03
-4.989999999999999991e-01,7.930000000000000382e-01,6.530000000000000249e-01,-5.515240436302081689e-02,-7.504915783575616525e-04,-8.325220532012952285e-03
-7.900000000000000078e-02,1.110000000000000098e+00,3.320000000000000173e-01,-4.359832471481835808e-02,-1.600466924078800326e-02,-2.705260340591210746e-03
-7.770000000000000240e-01,1.338999999999999968e+00,8.439999999999999725e-01,-5.771803836345247574e-02,-4.677482395344803069e-03,9.878563566287903649e-03
1.340000000000000080e-01,1.177999999999999936e+00,1.469999999999999918e-01,-6.976081020221334972e-02,4.607669225265030588e-03,1.099557428756427549e-02
-4.420000000000000040e-01,9.190000000000000391e-01,5.639999999999999458e-01,-6.373942428283291273e-02,4.852015320544236440e-03,1.740093264238346676e-02
5.500000000000000028e-02,6.810000000000000497e-01,3.130000000000000004e-01,-6.555456670490701632e-02,9.477137838329209932e-03,1.574286985298885277e-02
-1.829999999999999960e-01,5.480000000000000426e-01,6.209999999999999964e-01,-5.633922825437696208e-02,8.970992355250853589e-03,1.354375499547599837e-02
-1.089999999999999997e-01,-5.260000000000000231e-01,3.489999999999999769e-01,-9.058258817850569841e-03,1.015781624660699704e-02,-7.400196028455956719e-03
-4.050000000000000266e-01,1.759999999999999898e-01,3.649999999999999911e-01,-2.687807048071267409e-03,3.089232776029963295e-03,-6.265732014659642843e-03
-2.680000000000000160e-01,2.159999999999999976e-01,5.290000000000000258e-01,5.166174585903214773e-03,-3.141592653589793090e-04,-5.951572749300664510e-03
-2.829999999999999738e-01,4.239999999999999880e-01,9.110000000000000320e-01,1.727875959474386297e-02,-5.742133239061344464e-03,-2.460914245312004461e-03
-2.330000000000000127e-01,4.869999999999999885e-01,9.669999999999999707e-01,2.272418686096617027e-02,-7.347836150896127141e-03,-2.827433388230814106e-03
-2.630000000000000115e-01,5.580000000000000515e-01,8.810000000000000053e-01,1.448623279155293424e-02,-3.892084231947355068e-03,-4.956735075663895596e-03
-2.570000000000000062e-01,5.150000000000000133e-01,8.189999999999999503e-01,1.144935989308280312e-02,-3.124139361069849970e-03,-5.742133239061344464e-03
-2.710000000000000187e-01,5.370000000000000329e-01,7.530000000000000027e-01,1.699950691442476958e-02,-2.495820830351891135e-03,-5.619960191421741538e-03
-3.089999999999999969e-01,6.790000000000000480e-01,6.979999999999999538e-01,1.551597705022958983e-02,-2.094395102393195249e-03,-4.607669225265030588e-03
-2.849999999999999756e-01,6.400000000000000133e-01,8.010000000000000453e-01,1.525417766243044107e-02,-3.316125578789226244e-03,-4.537856055185257240e-03
-3.270000000000000129e-01,5.689999999999999503e-01,8.519999999999999796e-01,1.787217154042193556e-02,-4.886921905584123114e-03,-2.932153143350473695e-03
-3.130000000000000004e-01,4.949999999999999956e-01,8.569999999999999840e-01,1.780235837034216048e-02,-4.956735075663895596e-03,-2.338741197672401535e-03
-2.979999999999999871e-01,5.270000000000000240e-01,9.090000000000000302e-01,1.310742268247741538e-02,-3.141592653589792873e-03,-2.548180707911721146e-03
-3.370000000000000218e-01,4.759999999999999787e-01,9.449999999999999512e-01,5.567600313861911093e-03,-7.853981633974482183e-04,-1.378810109075520379e-03
-3.709999999999999964e-01,4.129999999999999782e-01,8.110000000000000542e-01,3.961897402027128416e-03,-1.500983156715123305e-03,5.445427266222308167e-03
-3.760000000000000009e-01,3.569999999999999840e-01,5.869999999999999662e-01,7.679448708775050113e-03,-1.972222054753592323e-03,9.494591130849152835e-03
-4.040000000000000258e-01,5.340000000000000302e-01,4.400000000000000022e-01,6.126105674500096146e-03,5.410520681182421493e-04,1.267109036947883238e-02
-4.000000000000000222e-01,6.019999999999999796e-01,5.779999999999999583e-01,1.007054978400728079e-02,1.762782544514272928e-03,1.347394182539622502e-02
-3.529999999999999805e-01,7.279999999999999805e-01,7.049999999999999600e-01,1.385791426083497757e-02,7.504915783575616525e-04,1.511455132227089437e-02
-3.599999999999999867e-01,7.610000000000000098e-01,7.229999999999999760e-01,9.145525280450287828e-03,5.235987755982988935e-05,1.558579022030936317e-02
-3.330000000000000182e-01,7.189999999999999725e-01,7.029999999999999583e-01,3.839724354387525056e-03,1.832595714594046060e-03,1.357866158051588418e-02
-2.800000000000000266e-01,6.939999999999999503e-01,7.099999999999999645e-01,3.839724354387524948e-04,1.588249619314839774e-03,1.055924197456569423e-02
-1.650000000000000078e-01,7.479999999999999982e-01,6.750000000000000444e-01,9.599310885968812641e-04,6.806784082777885209e-04,7.522369076095560513e-03
-2.139999999999999958e-01,7.760000000000000231e-01,6.520000000000000240e-01,-3.490658503988659290e-04,1.483529864195180185e-03,6.335545184739416191e-03
-2.099999999999999922e-01,7.099999999999999645e-01,6.710000000000000409e-01,8.377580409572782296e-04,6.981317007977318580e-05,3.228859116189509559e-03
-1.719999999999999862e-01,6.899999999999999467e-01,6.979999999999999538e-01,2.914699850830530358e-03,-2.059488517353308575e-03,-4.886921905584122464e-04
-1.340000000000000080e-01,7.289999999999999813e-01,6.720000000000000417e-01,4.014257279586957994e-03,-4.555309347705200143e-03,-2.600540585471550724e-03
-1.049999999999999961e-01,6.979999999999999538e-01,6.610000000000000320e-01,5.410520681182421493e-03,-4.921828490624008921e-03,-5.445427266222308167e-03
-1.260000000000000009e-01,8.239999999999999547e-01,6.360000000000000098e-01,9.110618695410400286e-03,-5.846852994181004487e-03,-5.375614096142534819e-03
-5.999999999999999778e-02,8.810000000000000053e-01,6.949999999999999512e-01,1.000073661392750744e-02,-1.099557428756427549e-02,-3.944444109507184645e-03
4.399999999999999745e-02,9.300000000000000488e-01,6.229999999999999982e-01,1.232202451907996564e-02,-1.677261411166550489e-02,-2.478367537831947798e-03
8.200000000000000344e-02,8.269999999999999574e-01,5.530000000000000471e-01,1.424188669627372839e-02,-2.064724505109291966e-02,-2.513274122871834472e-03
6.300000000000000044e-02,8.459999999999999742e-01,5.250000000000000222e-01,1.806415775814131097e-02,-2.069960492865274837e-02,-3.159045946109736210e-03
4.499999999999999833e-02,8.810000000000000053e-01,5.120000000000000107e-01,1.872738287389915518e-02,-2.068215163613280547e-02,-3.089232776029963295e-03
