-1.028000000000000025e+00,-8.000000000000000167e-03,2.599999999999999881e-02,-9.878563566287903649e-03,-4.537856055185256806e-04,2.234021442552741946e-03
-9.979999999999999982e-01,4.800000000000000100e-02,-7.000000000000000146e-03,-1.047197551196597624e-03,-4.886921905584122464e-04,9.075712110370513612e-04
-9.819999999999999840e-01,1.729999999999999871e-01,-2.199999999999999872e-02,1.378810109075520379e-03,1.396263401595463716e-04,-1.570796326794896545e-04
-9.729999999999999760e-01,2.399999999999999911e-01,-1.499999999999999944e-02,-4.886921905584122464e-04,8.726646259971648225e-05,3.839724354387524948e-04
-9.589999999999999636e-01,2.500000000000000000e-01,-1.200000000000000025e-02,-1.675516081914556459e-03,6.632251157578451838e-04,2.617993877991494061e-04
-9.569999999999999618e-01,2.630000000000000115e-01,0.000000000000000000e+00,-1.727875959474386254e-03,2.059488517353308575e-03,-2.967059728390360261e-04
-9.210000000000000409e-01,2.479999999999999982e-01,2.100000000000000130e-02,2.617993877991494061e-04,3.124139361069849970e-03,-1.308996938995747030e-03
-8.920000000000000151e-01,2.690000000000000169e-01,4.000000000000000083e-02,1.448623279155293510e-03,5.026548245743668944e-03,-2.268928027592628620e-03
-8.750000000000000000e-01,3.340000000000000191e-01,5.199999999999999761e-02,-1.675516081914556459e-03,7.853981633974483484e-03,-2.757620218151040758e-03
-8.599999999999999867e-01,3.880000000000000115e-01,5.700000000000000205e-02,-9.407324668249436583e-03,1.054178868204574959e-02,-4.642575810304917262e-03
-8.770000000000000018e-01,3.960000000000000187e-01,1.600000000000000033e-02,-1.806415775814131097e-02,1.244419756671956943e-02,-6.108652381980153243e-03
-9.360000000000000542e-01,3.739999999999999991e-01,-5.800000000000000294e-02,-2.555162024919698308e-02,1.158898623324234808e-02,-7.853981633974483484e-03
-1.016000000000000014e+00,3.200000000000000067e-01,-1.179999999999999938e-01,-2.893755899806598267e-02,1.001818990644745035e-02,-1.001818990644745035e-02
-1.054000000000000048e+00,2.630000000000000115e-01,-1.350000000000000089e-01,-2.946115777366428018e-02,7.539822368615503416e-03,-9.878563566287903649e-03
-1.038999999999999924e+00,2.119999999999999940e-01,-1.239999999999999991e-01,-2.668608426299329608e-02,4.799655442984406863e-03,-8.534660042252270595e-03
-1.034000000000000030e+00,2.069999999999999896e-01,-1.219999999999999973e-01,-2.501056818107874266e-02,3.682644721708035022e-03,-6.335545184739416191e-03
-1.052000000000000046e+00,2.280000000000000082e-01,-1.330000000000000071e-01,-2.406809038500180506e-02,2.338741197672401535e-03,-4.782202150464463092e-03
-1.072999999999999954e+00,2.660000000000000142e-01,-1.499999999999999944e-01,-2.261946710584651285e-02,9.250245035569945899e-04,-3.176499238629679547e-03
-1.074000000000000066e+00,2.919999999999999818e-01,-1.479999999999999927e-01,-2.289871978616560624e-02,-4.537856055185256806e-04,-1.326450231515690368e-03
-1.050999999999999934e+00,2.959999999999999853e-01,-1.429999999999999882e-01,-2.439970294288072716e-02,-2.164208272472968597e-03,-1.169370598836200767e-03
-1.018999999999999906e+00,2.829999999999999738e-01,-1.370000000000000107e-01,-2.651155133779386358e-02,-2.565634000431664483e-03,2.967059728390360261e-04
-9.979999999999999982e-01,2.790000000000000258e-01,-1.370000000000000107e-01,-2.666863097047335665e-02,-3.089232776029963295e-03,8.726646259971648225e-05
-9.819999999999999840e-01,2.720000000000000195e-01,-1.539999999999999980e-01,-2.762856205907023716e-02,-4.101523742186674246e-03,4.363323129985823977e-04
-9.719999999999999751e-01,2.690000000000000169e-01,-1.799999999999999933e-01,-2.876302607286655016e-02,-4.206243497306334268e-03,-3.141592653589793090e-04
-9.619999999999999662e-01,2.770000000000000240e-01,-1.960000000000000075e-01,-3.064798166502042537e-02,-4.642575810304917262e-03,-2.268928027592628620e-03
-9.579999999999999627e-01,2.740000000000000213e-01,-2.119999999999999940e-01,-3.279473664497345453e-02,-5.026548245743668944e-03,-2.879793265790643684e-03
-9.719999999999999751e-01,2.580000000000000071e-01,-2.330000000000000127e-01,-3.377212102609027794e-02,-5.707226654021457790e-03,-3.298672286269282907e-03
-9.979999999999999982e-01,2.300000000000000100e-01,-2.369999999999999885e-01,-3.389429407372988173e-02,-5.567600313861911093e-03,-3.735004599267865034e-03
-1.024000000000000021e+00,2.079999999999999905e-01,-2.290000000000000091e-01,-3.131120678077826958e-02,-6.126105674500096146e-03,-3.124139361069849970e-03
-1.072000000000000064e+00,2.049999999999999878e-01,-2.179999999999999993e-01,-2.832669375986796717e-02,-6.736970912698112511e-03,-2.216568150032798609e-03
-1.012000000000000011e+00,2.039999999999999869e-01,-1.459999999999999909e-01,-2.544690049407732566e-02,-5.218534463463045218e-03,-1.047197551196597787e-04
-9.360000000000000542e-01,2.409999999999999920e-01,-7.399999999999999634e-02,-2.583087292951607647e-02,-2.844886680750757443e-03,3.368485456349056256e-03
-9.679999999999999716e-01,2.829999999999999738e-01,-5.999999999999999778e-02,-2.846632010002751387e-02,-1.570796326794896545e-04,6.667157742618339163e-03
-9.969999999999999973e-01,2.700000000000000178e-01,-4.299999999999999656e-02,-3.043854215478110706e-02,1.692969374434499796e-03,1.110029404268393638e-02
-9.469999999999999529e-01,2.250000000000000056e-01,1.000000000000000021e-03,-3.035127569218139254e-02,3.124139361069849970e-03,1.483529864195180098e-02
-9.140000000000000346e-01,2.169999999999999984e-01,5.000000000000000278e-02,-2.960078411382382688e-02,5.724679946541401561e-03,1.841322360854017598e-02
-9.449999999999999512e-01,2.580000000000000071e-01,6.400000000000000133e-02,-3.035127569218139254e-02,7.853981633974483484e-03,2.029817920069405465e-02
-9.989999999999999991e-01,2.710000000000000187e-01,4.499999999999999833e-02,-3.288200310757316558e-02,9.389871375729493680e-03,2.279400003104594535e-02
-1.018000000000000016e+00,2.449999999999999956e-01,2.199999999999999872e-02,-3.506366467256608055e-02,1.024508270920671330e-02,2.340486526924395738e-02
-9.959999999999999964e-01,2.220000000000000029e-01,2.100000000000000130e-02,-3.579670295840370331e-02,1.080358806984490008e-02,2.281145332356588479e-02
-9.679999999999999716e-01,2.099999999999999922e-01,3.300000000000000155e-02,-3.422590663160880037e-02,1.062905514464546584e-02,2.131047016685076387e-02
-9.320000000000000506e-01,2.270000000000000073e-01,2.599999999999999881e-02,-3.260275042725407912e-02,1.008800307652722369e-02,1.932079481957722777e-02
-8.860000000000000098e-01,2.489999999999999991e-01,1.000000000000000021e-02,-3.103195410045917965e-02,1.012290966156711124e-02,1.500983156715123348e-02
-8.359999999999999654e-01,2.750000000000000222e-01,-5.000000000000000104e-03,-3.064798166502042537e-02,1.082104136236484299e-02,1.204277183876087225e-02
-8.169999999999999485e-01,2.650000000000000133e-01,-1.099999999999999936e-02,-3.015928947446201366e-02,1.022762941668677039e-02,8.517206749732327692e-03
-8.100000000000000533e-01,2.389999999999999902e-01,-6.000000000000000125e-03,-2.816961412718848104e-02,9.005898940290741131e-03,5.881759579220891161e-03
-8.179999999999999494e-01,2.210000000000000020e-01,3.000000000000000062e-03,-2.457423586808015967e-02,7.627088831215220535e-03,2.967059728390360369e-03
