-9.599999999999999645e-01,7.740000000000000213e-01,3.330000000000000182e-01,-2.766346864411012296e-02,-1.137954672300302977e-02,3.099704751541929384e-02
-9.849999999999999867e-01,6.530000000000000249e-01,4.500000000000000111e-01,-2.237512101056730526e-02,-2.047271212589348716e-02,4.022983925846929792e-02
-8.870000000000000107e-01,7.109999999999999654e-01,1.519999999999999962e-01,-6.091199089460209472e-03,-1.801179788058148226e-02,4.801400772236400633e-02
-8.279999999999999583e-01,8.110000000000000542e-01,-1.209999999999999964e-01,8.621926504851988582e-03,-4.921828490624008921e-03,5.469861875750228752e-02
-1.008000000000000007e+00,7.109999999999999654e-01,-7.900000000000000078e-02,1.052433538952580669e-02,2.967059728390360369e-03,5.468116546498234809e-02
-8.850000000000000089e-01,7.209999999999999742e-01,-3.270000000000000129e-01,2.216568150032798609e-03,8.552113334772215233e-03,5.235987755982988989e-02
-7.950000000000000400e-01,1.018000000000000016e+00,-6.600000000000000311e-01,-1.029744258676654374e-02,2.249729405820690559e-02,5.536184387326013867e-02
-1.219999999999999973e+00,-1.661000000000000032e+00,4.460000000000000075e-01,-1.308996938995747247e-02,1.052433538952580669e-02,3.263765701229396233e-03
-1.606999999999999984e+00,6.710000000000000409e-01,1.660000000000000087e-01,-3.782128489071711480e-02,1.467821900927231138e-02,-7.033676885537148808e-03
-6.760000000000000453e-01,9.210000000000000409e-01,6.660000000000000364e-01,-3.021164935202184584e-02,8.482300164692441885e-03,1.186823891356144104e-03
-3.400000000000000244e-01,8.950000000000000178e-01,2.270000000000000073e-01,-7.749261878854823461e-03,3.926990816987241742e-03,9.093165402890457383e-03
-4.909999999999999920e-01,9.799999999999999822e-01,3.220000000000000084e-01,-1.888446250657864825e-02,7.312929565856240467e-03,1.068141502220529629e-02
-3.320000000000000173e-01,8.239999999999999547e-01,2.929999999999999827e-01,-2.686061718819273206e-02,6.091199089460209472e-03,1.188569220608138438e-02
-4.779999999999999805e-01,6.999999999999999556e-01,1.189999999999999947e-01,-1.322959573011701744e-02,9.128071987930343190e-03,1.467821900927231138e-02
-5.759999999999999565e-01,6.989999999999999547e-01,1.140000000000000041e-01,-3.787364476827695045e-03,1.122246709032353844e-02,1.336922207027656413e-02
-5.060000000000000053e-01,8.820000000000000062e-01,4.299999999999999656e-02,-5.113814708343385196e-03,1.284562329467826489e-02,1.473057888683214009e-02
-4.959999999999999964e-01,8.860000000000000098e-01,8.000000000000000167e-02,-8.203047484373348491e-03,1.467821900927231138e-02,1.628392192110709666e-02
-5.150000000000000133e-01,5.929999999999999716e-01,2.730000000000000204e-01,-2.670353755551324072e-03,1.036725575684631709e-02,1.534144412503015732e-02
-5.500000000000000444e-01,6.149999999999999911e-01,2.010000000000000120e-01,7.696902001294993016e-03,9.861110273767960746e-03,1.246165085923951234e-02
-5.949999999999999734e-01,8.120000000000000551e-01,1.039999999999999952e-01,9.250245035569946983e-03,1.113520062772382219e-02,1.015781624660699704e-02
-4.949999999999999956e-01,6.270000000000000018e-01,-1.110000000000000014e-01,2.288126649364565987e-02,1.132718684544319933e-02,4.433136300065597217e-03
-5.759999999999999565e-01,1.213000000000000078e+00,-3.599999999999999728e-02,2.188642882000889356e-02,1.521927107739055353e-02,6.981317007977318363e-03
-6.760000000000000453e-01,1.221000000000000085e+00,-4.000000000000000083e-03,-4.502949470145370565e-03,1.434660645139338754e-02,1.204277183876087225e-02
-5.260000000000000231e-01,7.309999999999999831e-01,1.769999999999999907e-01,-1.247910415175945524e-02,1.213003830136059023e-02,1.092576111748450214e-02
-5.490000000000000435e-01,6.690000000000000391e-01,2.700000000000000178e-01,-2.722713633111154084e-03,5.672320068981571116e-03,5.811946409141117813e-03
-5.779999999999999583e-01,8.790000000000000036e-01,3.459999999999999742e-01,9.459684545809267028e-03,-2.949606435870417032e-03,4.991641660703782270e-03
-4.839999999999999858e-01,7.289999999999999813e-01,1.479999999999999927e-01,2.586577951455596228e-02,-1.190314549860132902e-02,3.403392041388942930e-03
-5.510000000000000453e-01,6.790000000000000480e-01,-1.069999999999999979e-01,3.255039054969424694e-02,-4.764748857944520188e-03,-4.537856055185256806e-04
-8.439999999999999725e-01,1.006000000000000005e+00,2.999999999999999889e-02,6.440264939859076214e-03,5.462880558742251071e-03,1.692969374434499796e-03
-7.419999999999999929e-01,9.609999999999999654e-01,1.089999999999999997e-01,-1.160643952576229272e-02,4.642575810304917262e-03,7.504915783575616742e-03
-1.205999999999999961e+00,-4.179999999999999827e-01,1.237000000000000099e+00,8.761552845011533544e-03,-4.904375198104066885e-03,5.672320068981571116e-03
-1.056000000000000050e+00,8.309999999999999609e-01,-1.640000000000000069e-01,1.788962483294187500e-02,4.118977034706617149e-03,-1.312487597499735828e-02
