-8.679999999999999938e-01,1.177000000000000046e+00,1.260000000000000009e-01,-2.684316389567278915e-02,3.193952531149622884e-03,2.748893571891069046e-02
-8.549999999999999822e-01,9.370000000000000551e-01,9.400000000000000022e-02,-4.408701690537675938e-02,2.146754979953025260e-03,3.748967233283820311e-02
-7.800000000000000266e-01,9.070000000000000284e-01,5.500000000000000028e-02,-4.494222823885398593e-02,1.884955592153875854e-03,4.216715472818299837e-02
-7.479999999999999982e-01,8.639999999999999902e-01,1.150000000000000050e-01,-3.253293725717430751e-02,1.396263401595463716e-03,4.675737066092808258e-02
-7.840000000000000302e-01,9.000000000000000222e-01,2.000000000000000111e-01,-1.843067690106012235e-02,-2.129301687433081923e-03,5.033529562751646452e-02
-7.419999999999999929e-01,7.810000000000000275e-01,6.900000000000000577e-02,-4.956735075663895596e-03,-2.565634000431664483e-03,5.166174585903215294e-02
-7.459999999999999964e-01,7.189999999999999725e-01,-6.500000000000000222e-02,-1.570796326794896545e-04,1.658062789394613122e-03,4.698426346368735768e-02
-8.920000000000000151e-01,5.649999999999999467e-01,-7.099999999999999367e-02,-1.640609496874669785e-03,6.195918844579869494e-03,3.799581781591655771e-02
-9.729999999999999760e-01,4.249999999999999889e-01,-4.000000000000000083e-03,-3.455751918948772507e-03,3.909537524467297971e-03,2.424262331020123756e-02
-9.040000000000000258e-01,4.169999999999999818e-01,-2.900000000000000147e-02,-4.171336912266447594e-03,1.186823891356144104e-03,1.558579022030936317e-02
-8.840000000000000080e-01,4.209999999999999853e-01,-1.130000000000000032e-01,-8.813912722571363989e-03,1.937315469713705865e-03,9.651670763528642435e-03
-9.399999999999999467e-01,4.829999999999999849e-01,-1.019999999999999934e-01,-1.844813019358006179e-02,6.859143960337715437e-03,8.761552845011533544e-03
-8.639999999999999902e-01,2.010000000000000120e-01,1.340000000000000080e-01,-1.921607506445756688e-02,7.470009198535730068e-03,-2.094395102393195574e-04
-8.040000000000000480e-01,1.529999999999999971e-01,2.949999999999999845e-01,-7.330382858376184238e-04,6.422811647339132443e-03,-5.532693728822024419e-03
-8.669999999999999929e-01,3.719999999999999973e-01,7.570000000000000062e-01,1.293288975727798114e-02,-1.244419756671956943e-02,-2.005383310541484707e-02
-8.559999999999999831e-01,7.129999999999999671e-01,2.399999999999999911e-01,6.229080100367762052e-02,-1.696460032938488377e-02,-5.515240436302081516e-03
-6.330000000000000071e-01,1.193000000000000060e+00,1.529999999999999971e-01,5.152211951887260971e-02,-7.539822368615503416e-03,-2.757620218151040758e-03
-5.590000000000000524e-01,1.207999999999999963e+00,1.400000000000000029e-02,-3.089232776029963295e-03,-1.500983156715123305e-03,-6.457718232379018467e-04
-5.150000000000000133e-01,9.120000000000000329e-01,-4.299999999999999656e-02,-6.562437987498679140e-03,4.817108735504349766e-03,1.396263401595463716e-03
-4.759999999999999787e-01,8.279999999999999583e-01,1.970000000000000084e-01,-9.529497715889040377e-03,5.131268000863328967e-03,1.151917306316257647e-03
-4.520000000000000129e-01,8.110000000000000542e-01,1.140000000000000041e-01,-1.867502299633932517e-03,3.281218993749339570e-03,2.967059728390360261e-04
-4.789999999999999813e-01,9.759999999999999787e-01,-8.000000000000000167e-03,-8.761552845011533544e-03,7.086036763096978386e-03,1.378810109075520379e-03
-5.959999999999999742e-01,8.569999999999999840e-01,8.799999999999999489e-02,-1.457349925415265049e-02,1.118756050528365263e-02,3.700098014227978360e-03
-6.610000000000000320e-01,6.959999999999999520e-01,2.089999999999999913e-01,-1.408480706359424052e-02,1.171115928088195188e-02,3.874630939427411731e-03
-6.219999999999999973e-01,6.889999999999999458e-01,2.710000000000000187e-01,-7.784168463894710135e-03,1.144935989308280312e-02,4.101523742186674246e-03
-5.620000000000000551e-01,7.980000000000000426e-01,2.989999999999999880e-01,-5.951572749300664510e-03,8.970992355250853589e-03,3.839724354387525056e-03
-5.290000000000000258e-01,8.760000000000000009e-01,3.210000000000000075e-01,-7.312929565856240467e-03,7.627088831215220535e-03,4.904375198104066885e-03
-5.500000000000000444e-01,8.499999999999999778e-01,3.079999999999999960e-01,-6.789330790257942089e-03,4.974188368183838499e-03,6.318091892219472420e-03
-4.839999999999999858e-01,7.860000000000000320e-01,2.069999999999999896e-01,-1.570796326794896437e-03,4.607669225265030588e-03,5.759586531581287368e-03
-5.420000000000000373e-01,6.410000000000000142e-01,1.419999999999999873e-01,7.906341511534313929e-03,5.078908123303498522e-03,1.797689129554159385e-03
-5.410000000000000364e-01,8.629999999999999893e-01,1.000000000000000056e-01,6.440264939859076214e-03,7.906341511534313929e-03,2.042035224833365671e-03
-5.060000000000000053e-01,9.739999999999999769e-01,-5.800000000000000294e-02,-3.961897402027128416e-03,1.349139511791616793e-02,5.654866776461628212e-03
-5.460000000000000409e-01,9.679999999999999716e-01,-7.499999999999999722e-02,-8.168140899333462684e-03,1.984439359517552876e-02,8.831366015091306892e-03
