-5.939999999999999725e-01,3.850000000000000089e-01,3.340000000000000191e-01,6.248278722139699939e-03,-1.933824811209717415e-02,8.377580409572780995e-03
-5.470000000000000417e-01,3.029999999999999916e-01,2.790000000000000258e-01,3.228859116189509559e-03,-1.310742268247741538e-02,4.939281783143951825e-03
-4.969999999999999973e-01,3.489999999999999769e-01,2.989999999999999880e-01,-1.692969374434499796e-03,-5.585053606381854864e-03,3.159045946109736210e-03
-5.779999999999999583e-01,2.829999999999999738e-01,3.340000000000000191e-01,-1.171115928088195188e-02,-1.047197551196597624e-03,1.029744258676654287e-03
-6.690000000000000391e-01,2.200000000000000011e-01,3.019999999999999907e-01,-1.336922207027656413e-02,4.834562028024293537e-03,-2.076941809873251912e-03
-8.549999999999999822e-01,2.919999999999999818e-01,4.099999999999999756e-01,-1.392772743091475092e-02,7.504915783575616742e-03,-2.792526803190927432e-03
-9.040000000000000258e-01,8.300000000000000433e-02,4.369999999999999996e-01,-1.172861257340189478e-02,8.953539062730910686e-03,-3.054326190990076621e-03
-9.609999999999999654e-01,5.399999999999999939e-02,5.050000000000000044e-01,0.000000000000000000e+00,8.220500776893291395e-03,-7.923794804054256832e-03
-1.008999999999999897e+00,2.059999999999999887e-01,5.560000000000000497e-01,9.407324668249436583e-03,8.377580409572780995e-03,-1.214749159388053314e-02
-1.078999999999999959e+00,3.350000000000000200e-01,5.460000000000000409e-01,5.899212871740834065e-03,1.099557428756427549e-02,-1.045452221944603334e-02
-9.389999999999999458e-01,5.310000000000000275e-01,6.870000000000000551e-01,9.075712110370513612e-04,1.090830782496455924e-02,-4.921828490624008921e-03
-9.379999999999999449e-01,3.639999999999999902e-01,8.070000000000000506e-01,1.658062789394613122e-03,9.826203688728074939e-03,1.850049007113989180e-03
-8.239999999999999547e-01,3.860000000000000098e-01,9.210000000000000409e-01,-5.480333851262194841e-03,6.230825429619756169e-03,-4.433136300065597217e-03
-7.409999999999999920e-01,4.329999999999999960e-01,9.539999999999999591e-01,-1.790707812546182137e-02,1.815142422074102722e-03,-5.515240436302081516e-03
-7.249999999999999778e-01,2.169999999999999984e-01,7.279999999999999805e-01,3.263765701229396233e-03,-3.839724354387524948e-04,-3.717551306747921697e-03
-6.870000000000000551e-01,4.570000000000000173e-01,6.179999999999999938e-01,8.936085770210967782e-03,-1.867502299633932517e-03,-5.637413483941684442e-03
-8.239999999999999547e-01,5.350000000000000311e-01,5.140000000000000124e-01,4.276056667386107617e-03,-3.420845333908885833e-03,-6.754424205218055415e-03
-7.990000000000000435e-01,6.340000000000000080e-01,5.360000000000000320e-01,-1.082104136236484299e-03,-1.008800307652722369e-02,-2.338741197672401535e-03
-4.650000000000000244e-01,5.560000000000000497e-01,5.000000000000000000e-01,1.902408884673819191e-03,-1.581268302306862786e-02,2.391101075232231546e-03
-7.449999999999999956e-01,5.399999999999999939e-02,2.900000000000000147e-02,3.195697860401617435e-02,-1.902408884673819495e-02,-3.228859116189509559e-03
