-1.050999999999999934e+00,8.770000000000000018e-01,-1.749999999999999889e-01,-1.706932008450454119e-02,5.078908123303498522e-03,-3.141592653589793090e-04
-1.056999999999999940e+00,9.419999999999999485e-01,-2.039999999999999869e-01,-1.663298777150595820e-02,8.150687606813519781e-03,3.036872898470133284e-03
-9.080000000000000293e-01,8.619999999999999885e-01,-1.869999999999999996e-01,-1.788962483294187500e-02,1.481784534943185808e-02,1.022762941668677039e-02
-7.259999999999999787e-01,7.199999999999999734e-01,-1.970000000000000084e-01,-2.176425577236928977e-02,2.268928027592628446e-02,1.548107046518970402e-02
-9.190000000000000391e-01,7.069999999999999618e-01,-2.369999999999999885e-01,-2.534218073895766477e-02,2.586577951455596228e-02,1.452113937659282178e-02
-9.439999999999999503e-01,8.229999999999999538e-01,-3.609999999999999876e-01,-3.698352684975984850e-02,2.471386220823970636e-02,1.343903524035633748e-02
-9.150000000000000355e-01,6.720000000000000417e-01,-3.960000000000000187e-01,-4.581489286485115192e-02,2.446951611296049878e-02,1.553343034274953273e-02
-8.229999999999999538e-01,4.650000000000000244e-01,-3.739999999999999991e-01,-4.085815778918725633e-02,2.356194490192345045e-02,1.834341043846040090e-02
-7.489999999999999991e-01,4.460000000000000075e-01,-3.619999999999999885e-01,-3.146828641345775918e-02,2.298598624876532076e-02,2.064724505109291966e-02
-7.299999999999999822e-01,4.630000000000000226e-01,-3.910000000000000142e-01,-2.572615317439641558e-02,2.380629099720265804e-02,2.185152223496900428e-02
-6.909999999999999476e-01,4.430000000000000049e-01,-4.189999999999999836e-01,-2.223549467040775857e-02,2.422517001768129119e-02,2.384119758224254385e-02
-7.009999999999999565e-01,4.510000000000000120e-01,-4.660000000000000253e-01,-1.836086373098034727e-02,2.574360646691636195e-02,2.277654673852599898e-02
-6.939999999999999503e-01,4.689999999999999725e-01,-4.689999999999999725e-01,-1.558579022030936317e-02,2.693043035827250367e-02,2.145009650701031056e-02
-6.850000000000000533e-01,5.030000000000000027e-01,-4.739999999999999769e-01,-1.293288975727798114e-02,2.986258350162298084e-02,1.972222054753592149e-02
-6.939999999999999503e-01,5.280000000000000249e-01,-4.879999999999999893e-01,-9.093165402890457383e-03,3.359758810089084197e-02,1.768018532270255669e-02
-6.800000000000000488e-01,5.819999999999999618e-01,-4.400000000000000022e-01,-6.824237375297828763e-03,3.632030173400199735e-02,1.494001839707146014e-02
-6.500000000000000222e-01,5.939999999999999725e-01,-3.810000000000000053e-01,-6.457718232379019117e-03,3.878121597931399878e-02,1.213003830136059023e-02
-6.400000000000000133e-01,6.109999999999999876e-01,-3.280000000000000138e-01,-6.754424205218055415e-03,4.117231705454623553e-02,9.285151620609834525e-03
-6.390000000000000124e-01,6.480000000000000204e-01,-2.190000000000000002e-01,-8.970992355250853589e-03,4.052654523130833075e-02,6.126105674500096146e-03
-6.350000000000000089e-01,5.270000000000000240e-01,-2.139999999999999958e-01,-3.595378259108318771e-03,4.010766621082969413e-02,-8.552113334772214583e-04
-7.159999999999999698e-01,6.580000000000000293e-01,-1.209999999999999964e-01,2.617993877991494061e-04,3.899065548955332056e-02,-9.372418083209550776e-03
-7.550000000000000044e-01,9.100000000000000311e-01,5.700000000000000205e-02,-4.921828490624008921e-03,3.502875808752619474e-02,-1.324704902263696207e-02
-6.889999999999999458e-01,7.109999999999999654e-01,1.549999999999999989e-01,-1.424188669627372839e-02,2.724458962363148287e-02,-8.901179185171080241e-03
-9.290000000000000480e-01,6.089999999999999858e-01,1.479999999999999927e-01,-1.099557428756427549e-02,1.766273203018261378e-02,-1.284562329467826489e-02
-9.729999999999999760e-01,8.910000000000000142e-01,2.190000000000000002e-01,-2.055997858849320167e-02,6.003932626860493220e-03,-1.275835683207854863e-02
-8.090000000000000524e-01,1.036000000000000032e+00,4.809999999999999831e-01,-2.502802147359868556e-02,-5.061454830783555618e-03,-8.011061266653973084e-03
