-1.054000000000000048e+00,2.750000000000000222e-01,-8.599999999999999312e-02,2.617993877991494061e-04,9.948376736367678299e-04,-4.537856055185256806e-04
-1.012000000000000011e+00,2.349999999999999867e-01,-2.400000000000000050e-02,-1.047197551196597624e-03,3.106686068549906633e-03,3.490658503988659290e-04
-9.150000000000000355e-01,2.260000000000000064e-01,4.200000000000000261e-02,-4.886921905584122464e-04,6.405358354819189540e-03,2.007128639793478997e-03
-9.100000000000000311e-01,3.059999999999999942e-01,5.700000000000000205e-02,-3.822271061867581719e-03,9.669124056048587074e-03,2.286381320112571957e-03
-9.659999999999999698e-01,3.479999999999999760e-01,2.599999999999999881e-02,-1.034980246432637419e-02,1.027998929424660084e-02,2.583087292951607387e-03
-1.012999999999999901e+00,2.819999999999999729e-01,5.000000000000000104e-03,-1.481784534943185808e-02,9.075712110370514479e-03,4.136430327226560920e-03
-1.006999999999999895e+00,2.000000000000000111e-01,2.699999999999999969e-02,-1.181587903600161103e-02,7.208209810736580445e-03,5.078908123303498522e-03
-1.000999999999999890e+00,1.710000000000000131e-01,7.599999999999999811e-02,-6.073745796940266568e-03,5.288347633542818567e-03,5.497787143782137745e-03
-1.030000000000000027e+00,1.400000000000000133e-01,1.819999999999999951e-01,1.047197551196597787e-04,1.727875959474386254e-03,4.014257279586957994e-03
-1.008999999999999897e+00,2.340000000000000135e-01,1.900000000000000022e-01,3.735004599267865034e-03,-1.972222054753592323e-03,2.775073510670984095e-03
-9.859999999999999876e-01,2.690000000000000169e-01,1.390000000000000124e-01,5.235987755982988122e-04,-3.979350694547071320e-03,-6.632251157578451838e-04
-9.659999999999999698e-01,2.429999999999999938e-01,7.299999999999999545e-02,-5.235987755982988935e-05,-4.694935687864746840e-03,-2.391101075232231546e-03
-9.549999999999999600e-01,2.399999999999999911e-01,1.700000000000000122e-02,5.061454830783555835e-04,-5.672320068981571116e-03,-3.298672286269282907e-03
-9.469999999999999529e-01,2.389999999999999902e-01,-8.000000000000000167e-03,8.203047484373348925e-04,-4.310963252425994291e-03,-3.141592653589792873e-03
-9.409999999999999476e-01,2.409999999999999920e-01,-2.000000000000000042e-03,9.773843811168244928e-04,-4.380776422505766772e-03,-2.792526803190927432e-03
-9.409999999999999476e-01,2.369999999999999885e-01,2.000000000000000042e-03,2.530727415391777809e-03,-4.310963252425994291e-03,-2.949606435870417032e-03
-9.439999999999999503e-01,2.489999999999999991e-01,6.000000000000000125e-03,3.665191429188092119e-03,-2.984513020910303707e-03,-3.019419605950189947e-03
-9.469999999999999529e-01,2.610000000000000098e-01,1.000000000000000021e-02,3.159045946109736210e-03,-1.396263401595463716e-03,-2.181661564992911934e-03
-9.439999999999999503e-01,2.630000000000000115e-01,1.000000000000000021e-02,1.727875959474386254e-03,2.967059728390360261e-04,-1.396263401595463716e-03
-9.499999999999999556e-01,2.530000000000000027e-01,1.700000000000000122e-02,9.773843811168244928e-04,1.151917306316257647e-03,-1.134464013796314310e-03
-9.599999999999999645e-01,2.590000000000000080e-01,2.800000000000000058e-02,1.902408884673819191e-03,2.164208272472968597e-03,-3.141592653589793090e-04
-9.829999999999999849e-01,2.720000000000000195e-01,3.699999999999999817e-02,1.832595714594046060e-03,2.286381320112571957e-03,2.967059728390360261e-04
-9.969999999999999973e-01,2.680000000000000160e-01,5.399999999999999939e-02,1.884955592153875854e-03,2.478367537831947798e-03,1.308996938995747030e-03
-9.859999999999999876e-01,2.520000000000000018e-01,7.000000000000000666e-02,1.937315469713705865e-03,2.617993877991494061e-03,1.483529864195180185e-03
-9.649999999999999689e-01,2.570000000000000062e-01,8.300000000000000433e-02,1.902408884673819191e-03,2.984513020910303707e-03,3.630284844148205445e-03
-9.549999999999999600e-01,2.819999999999999729e-01,8.500000000000000611e-02,7.679448708775049896e-04,2.740166925631097421e-03,3.001966313430246610e-03
-9.669999999999999707e-01,2.810000000000000275e-01,7.399999999999999634e-02,-1.274090353955860573e-03,1.762782544514272928e-03,2.356194490192344872e-03
-9.689999999999999725e-01,2.479999999999999982e-01,6.600000000000000311e-02,-2.321287905152458631e-03,-1.745329251994329645e-04,2.076941809873251912e-03
-9.589999999999999636e-01,2.099999999999999922e-01,6.600000000000000311e-02,-1.256637061435917236e-03,-1.239183768915973899e-03,1.797689129554159385e-03
-9.719999999999999751e-01,2.119999999999999940e-01,6.199999999999999956e-02,6.981317007977318580e-04,-1.064650843716540961e-03,8.028514559173915554e-04
-9.919999999999999929e-01,2.479999999999999982e-01,4.900000000000000189e-02,1.570796326794896437e-03,-9.424777960769379270e-04,-9.948376736367678299e-04
-1.016999999999999904e+00,2.560000000000000053e-01,3.899999999999999994e-02,-3.839724354387524948e-04,-1.867502299633932517e-03,-1.658062789394613122e-03
-1.038000000000000034e+00,2.159999999999999976e-01,4.000000000000000083e-02,-5.585053606381854864e-04,-2.705260340591210746e-03,-1.867502299633932517e-03
-1.048000000000000043e+00,1.809999999999999942e-01,4.499999999999999833e-02,7.155849933176751951e-04,-3.281218993749339570e-03,-9.075712110370513612e-04
-1.024999999999999911e+00,1.469999999999999918e-01,5.000000000000000278e-02,3.996803987067015090e-03,-4.153883619746503823e-03,1.483529864195180185e-03
-9.849999999999999867e-01,1.380000000000000115e-01,4.399999999999999745e-02,8.569566627292158137e-03,-4.625122517784973492e-03,2.565634000431664483e-03
