-9.419999999999999485e-01,3.479999999999999760e-01,-1.489999999999999936e-01,-3.595378259108318771e-03,3.141592653589793090e-04,1.850049007113989180e-03
-9.370000000000000551e-01,3.579999999999999849e-01,-1.380000000000000115e-01,-3.385938748868999593e-03,-2.792526803190927432e-04,-7.155849933176751951e-04
-9.320000000000000506e-01,3.569999999999999840e-01,-1.049999999999999961e-01,-2.460914245312004461e-03,-2.705260340591210746e-03,-3.054326190990076621e-03
-8.760000000000000009e-01,2.710000000000000187e-01,-1.330000000000000071e-01,1.919862177193762474e-04,-3.874630939427411731e-03,-5.148721293383271870e-03
-8.649999999999999911e-01,3.099999999999999978e-01,-1.479999999999999927e-01,8.901179185171080241e-04,-2.984513020910303707e-03,-9.162978572970230731e-03
-8.479999999999999760e-01,3.850000000000000089e-01,-8.400000000000000522e-02,-1.588249619314839774e-03,-2.984513020910303707e-03,-1.040216234188620290e-02
-8.219999999999999529e-01,2.869999999999999774e-01,-9.199999999999999845e-02,-5.113814708343385196e-03,-3.420845333908885833e-03,-1.195550537616115773e-02
-8.249999999999999556e-01,3.280000000000000138e-01,-3.899999999999999994e-02,-6.998770300497262134e-03,-3.176499238629679547e-03,-1.457349925415265049e-02
-7.540000000000000036e-01,3.220000000000000084e-01,2.999999999999999889e-02,-9.965830028887621636e-03,-3.804817769347638382e-03,-1.488765851951163142e-02
-7.249999999999999778e-01,2.780000000000000249e-01,4.900000000000000189e-02,-9.267698328089889886e-03,-3.001966313430246610e-03,-1.364847475059565753e-02
-7.259999999999999787e-01,3.270000000000000129e-01,6.400000000000000133e-02,-7.278022980816353793e-03,-3.054326190990076621e-03,-1.439896632895321799e-02
-7.459999999999999964e-01,2.949999999999999845e-01,1.299999999999999940e-02,-6.824237375297828763e-03,-4.101523742186674246e-03,-1.370083462815548797e-02
-7.990000000000000435e-01,2.770000000000000240e-01,-1.499999999999999944e-02,-4.625122517784973492e-03,-5.550147021341968190e-03,-1.460840583919253803e-02
-8.619999999999999885e-01,2.660000000000000142e-01,-1.400000000000000029e-02,-4.939281783143951825e-03,-6.300638599699529517e-03,-1.206022513128081688e-02
-9.340000000000000524e-01,2.349999999999999867e-01,-1.600000000000000033e-02,-4.031710572106901765e-03,-6.510078109938849562e-03,-6.702064327658225837e-03
-9.739999999999999769e-01,1.960000000000000075e-01,-1.899999999999999953e-02,-3.193952531149622884e-03,-8.098327729253689336e-03,-1.134464013796314310e-03
-1.032999999999999918e+00,1.749999999999999889e-01,-4.599999999999999922e-02,-1.134464013796314310e-03,-8.482300164692441885e-03,1.727875959474386254e-03
-1.014999999999999902e+00,1.620000000000000051e-01,-4.700000000000000011e-02,-3.665191429188092119e-04,-8.220500776893291395e-03,3.508111796508602519e-03
-1.122999999999999998e+00,1.290000000000000036e-01,-3.200000000000000067e-02,1.919862177193762474e-04,-6.422811647339132443e-03,2.879793265790643684e-03
-1.203999999999999959e+00,1.409999999999999865e-01,-4.900000000000000189e-02,3.036872898470133284e-03,-5.532693728822024419e-03,1.431169986635350390e-03
-1.137999999999999901e+00,1.640000000000000069e-01,-6.099999999999999867e-02,4.014257279586957994e-03,-3.909537524467297971e-03,-2.076941809873251912e-03
-1.110999999999999988e+00,1.380000000000000115e-01,-7.199999999999999456e-02,2.932153143350473695e-03,-6.981317007977318580e-05,-4.677482395344803069e-03
-1.201000000000000068e+00,1.110000000000000014e-01,-4.499999999999999833e-02,4.782202150464463092e-03,1.623156204354726448e-03,-6.562437987498679140e-03
-1.304999999999999938e+00,3.659999999999999920e-01,1.039999999999999952e-01,1.961750079241626754e-02,1.727875959474386254e-03,-5.393067388662478590e-03
-1.193000000000000060e+00,3.639999999999999902e-01,1.970000000000000084e-01,1.567305668290908116e-02,-1.012290966156711167e-03,-1.064650843716540961e-03
-1.173999999999999932e+00,3.509999999999999787e-01,1.320000000000000062e-01,7.609635538695276764e-03,-1.134464013796314310e-03,7.679448708775049896e-04
-1.092999999999999972e+00,3.089999999999999969e-01,5.299999999999999850e-02,1.919862177193762474e-04,-2.792526803190927432e-03,1.047197551196597787e-04
-9.519999999999999574e-01,2.039999999999999869e-01,7.000000000000000146e-03,-1.047197551196597624e-03,-1.064650843716540961e-03,0.000000000000000000e+00
-9.739999999999999769e-01,1.330000000000000071e-01,3.500000000000000333e-02,-3.787364476827695045e-03,-4.886921905584122464e-04,-1.745329251994329645e-05
