-4.689999999999999725e-01,2.810000000000000275e-01,-5.639999999999999458e-01,1.745329251994329645e-05,-9.232791743050004080e-03,-4.607669225265030588e-03
-4.829999999999999849e-01,2.369999999999999885e-01,-5.540000000000000480e-01,-4.310963252425994291e-03,-5.358160803622591915e-03,-8.185594191853405588e-03
-5.070000000000000062e-01,2.059999999999999887e-01,-5.110000000000000098e-01,-1.186823891356144104e-03,-8.796459430051421086e-03,-9.180431865490173635e-03
-4.119999999999999774e-01,1.710000000000000131e-01,-5.679999999999999494e-01,5.026548245743668944e-03,-7.033676885537148808e-03,-9.965830028887621636e-03
-3.850000000000000089e-01,3.180000000000000049e-01,-6.019999999999999796e-01,6.440264939859076214e-03,-3.124139361069849970e-03,-1.017526953912693995e-02
-5.939999999999999725e-01,4.440000000000000058e-01,-7.730000000000000204e-01,-1.186823891356144104e-03,-5.829399701661060716e-03,-9.826203688728074939e-03
-6.450000000000000178e-01,4.209999999999999853e-01,-9.789999999999999813e-01,-2.670353755551324072e-03,-4.398229715025710543e-03,-9.145525280450287828e-03
-6.939999999999999503e-01,5.010000000000000009e-01,-8.579999999999999849e-01,2.356194490192344872e-03,-3.089232776029963295e-03,-5.759586531581287368e-03
-8.120000000000000551e-01,5.020000000000000018e-01,-9.569999999999999618e-01,8.412486994612668537e-03,-2.670353755551324072e-03,-3.193952531149622884e-03
-8.369999999999999662e-01,5.440000000000000391e-01,-9.649999999999999689e-01,1.181587903600161103e-02,2.303834612632515294e-03,9.424777960769379270e-04
-8.689999999999999947e-01,4.010000000000000231e-01,-9.559999999999999609e-01,1.169370598836200897e-02,6.649704450098395392e-03,2.076941809873251912e-03
-9.659999999999999698e-01,5.410000000000000364e-01,-6.730000000000000426e-01,6.195918844579869494e-03,1.019272283164688458e-02,5.218534463463045218e-03
-8.579999999999999849e-01,4.209999999999999853e-01,-3.970000000000000195e-01,6.178465552059926591e-03,1.308996938995747030e-03,5.637413483941684442e-03
-7.209999999999999742e-01,6.400000000000000133e-02,-5.969999999999999751e-01,4.694935687864746840e-03,-5.585053606381854864e-04,-5.270894341022874796e-03
-5.959999999999999742e-01,4.779999999999999805e-01,-7.489999999999999991e-01,7.766715171374766365e-03,-6.597344572538565814e-03,-2.111848394913138586e-03
-7.159999999999999698e-01,4.139999999999999791e-01,-9.140000000000000346e-01,1.675516081914556459e-03,1.204277183876087442e-03,1.082104136236484299e-03
-9.160000000000000364e-01,2.580000000000000071e-01,-8.800000000000000044e-01,5.532693728822024419e-03,5.567600313861911093e-03,2.984513020910303707e-03
-1.040000000000000036e+00,2.059999999999999887e-01,-2.059999999999999887e-01,5.742133239061344464e-03,1.361356816555577042e-03,3.141592653589792873e-03
-5.560000000000000497e-01,5.689999999999999503e-01,-6.009999999999999787e-01,1.710422666954442917e-03,-3.019419605950189947e-03,2.722713633111154084e-03
-4.249999999999999889e-01,7.079999999999999627e-01,-1.000000000000000000e+00,-2.652900463031380995e-02,7.766715171374766365e-03,-1.221730476396030616e-04
-7.560000000000000053e-01,3.069999999999999951e-01,-8.020000000000000462e-01,-2.488839513343913887e-02,9.546951008408983280e-03,-4.031710572106901765e-03
-8.599999999999999867e-01,1.900000000000000022e-01,-7.319999999999999840e-01,-2.408554367752174449e-02,2.164208272472968597e-03,-5.619960191421741538e-03
-7.780000000000000249e-01,1.519999999999999962e-01,-7.710000000000000187e-01,-1.026253600172665793e-02,-6.108652381980153893e-04,-1.274090353955860573e-03
-6.949999999999999512e-01,2.550000000000000044e-01,-6.410000000000000142e-01,3.455751918948772507e-03,-2.565634000431664483e-03,7.853981633974482183e-04
-5.829999999999999627e-01,4.119999999999999774e-01,-6.620000000000000329e-01,-2.251474735072685283e-03,-3.804817769347638382e-03,-1.745329251994329591e-03
-7.269999999999999796e-01,3.860000000000000098e-01,-5.779999999999999583e-01,-9.407324668249436583e-03,1.745329251994329645e-05,-4.206243497306334268e-03
