-4.189999999999999836e-01,8.100000000000000255e-02,4.089999999999999747e-01,1.846558348610000816e-02,8.517206749732327692e-03,-8.970992355250853589e-03
-6.470000000000000195e-01,2.710000000000000187e-01,4.510000000000000120e-01,2.961823740634377325e-02,1.326450231515690498e-02,-2.382374428972259747e-02
-7.510000000000000009e-01,3.950000000000000178e-01,6.139999999999999902e-01,3.675663404700058035e-02,1.781981166286210339e-02,-2.940879789610445494e-02
-7.439999999999999947e-01,5.450000000000000400e-01,8.739999999999999991e-01,4.033455901358895535e-02,1.947787445225672084e-02,-3.010692959690218495e-02
-6.959999999999999520e-01,5.510000000000000453e-01,9.250000000000000444e-01,3.817035074111598675e-02,1.347394182539622502e-02,-3.328342883553186277e-02
-5.849999999999999645e-01,6.440000000000000169e-01,8.269999999999999574e-01,4.131194339470577875e-02,1.158898623324234808e-02,-4.146902302738526835e-02
-6.430000000000000160e-01,8.639999999999999902e-01,8.830000000000000071e-01,3.747221904031824979e-02,1.045452221944603334e-02,-4.494222823885398593e-02
-6.039999999999999813e-01,1.719000000000000083e+00,1.375999999999999890e+00,3.946189438759179630e-02,-3.822271061867581719e-03,-3.960152072775133952e-02
-4.179999999999999827e-01,1.050000000000000044e+00,7.029999999999999583e-01,2.956587752878394107e-02,-1.164134611080217853e-02,-1.839577031602023308e-02
-3.130000000000000004e-01,1.171000000000000041e+00,4.209999999999999853e-01,3.160791275361730934e-02,-2.914699850830530358e-03,-1.766273203018261378e-02
-3.079999999999999960e-01,1.350000000000000089e+00,4.229999999999999871e-01,-1.336922207027656413e-02,-1.797689129554159385e-03,-6.510078109938849562e-03
-3.350000000000000200e-01,9.819999999999999840e-01,4.020000000000000240e-01,-3.441789284932817578e-02,-1.919862177193762528e-03,1.535889741755009979e-03
-3.059999999999999942e-01,7.169999999999999707e-01,4.460000000000000075e-01,-1.246165085923951234e-02,-3.909537524467297971e-03,8.901179185171080241e-04
-2.700000000000000178e-01,7.029999999999999583e-01,3.350000000000000200e-01,1.244419756671956943e-02,-1.710422666954442917e-03,-4.712388980384689743e-03
-2.610000000000000098e-01,7.590000000000000080e-01,3.459999999999999742e-01,1.064650843716541048e-02,-2.129301687433081923e-03,-8.325220532012952285e-03
-3.350000000000000200e-01,7.700000000000000178e-01,3.469999999999999751e-01,4.939281783143951825e-03,-2.670353755551324072e-03,-9.354964790689606138e-03
-3.780000000000000027e-01,7.189999999999999725e-01,3.200000000000000067e-01,6.719517620178168740e-03,-1.169370598836200767e-03,-1.165879940332212143e-02
-4.440000000000000058e-01,7.570000000000000062e-01,3.569999999999999840e-01,1.164134611080217853e-02,3.665191429188092119e-04,-1.288052987971815243e-02
-4.660000000000000253e-01,8.179999999999999494e-01,3.489999999999999769e-01,1.265363707695888948e-02,0.000000000000000000e+00,-1.144935989308280312e-02
-4.799999999999999822e-01,9.599999999999999645e-01,2.969999999999999862e-01,7.801621756414653039e-03,1.308996938995747030e-03,-1.003564319896739498e-02
-4.899999999999999911e-01,9.929999999999999938e-01,3.059999999999999942e-01,2.321287905152458631e-03,2.914699850830530358e-03,-4.572762640225143914e-03
-4.729999999999999760e-01,1.034999999999999920e+00,3.830000000000000071e-01,6.632251157578451838e-04,5.462880558742251071e-03,-1.274090353955860573e-03
-3.770000000000000018e-01,8.910000000000000142e-01,3.830000000000000071e-01,4.991641660703782270e-03,6.841690667817771666e-03,2.286381320112571957e-03
-2.680000000000000160e-01,8.269999999999999574e-01,4.269999999999999907e-01,1.000073661392750744e-02,5.986479334340551184e-03,2.583087292951607387e-03
-2.580000000000000071e-01,7.489999999999999991e-01,3.930000000000000160e-01,7.382742735936013816e-03,4.049163864626844668e-03,3.001966313430246610e-03
-2.079999999999999905e-01,7.439999999999999947e-01,4.089999999999999747e-01,-9.599310885968812641e-04,-2.042035224833365671e-03,7.679448708775050113e-03
-5.669999999999999485e-01,6.179999999999999938e-01,4.050000000000000266e-01,-9.616764178488756629e-03,-2.775073510670984095e-03,-3.979350694547071320e-03
-4.169999999999999818e-01,6.530000000000000249e-01,3.709999999999999964e-01,-5.986479334340551184e-03,-1.675516081914556459e-03,-8.307767239493007647e-03
-3.810000000000000053e-01,6.500000000000000222e-01,2.109999999999999931e-01,1.459095254667259513e-02,-7.574728953655390090e-03,-1.438151303643327508e-02
-9.020000000000000240e-01,9.110000000000000320e-01,9.400000000000000022e-02,1.991420676525530037e-02,1.291543646475803693e-03,-2.944370448114434075e-02
-6.860000000000000542e-01,9.060000000000000275e-01,1.350000000000000089e-01,-9.389871375729493680e-03,-2.530727415391777809e-03,-1.893682238413847349e-02
-9.220000000000000417e-01,7.159999999999999698e-01,3.810000000000000053e-01,-3.054326190990076621e-03,4.241150082346220943e-03,-1.153662635568251937e-02
-8.429999999999999716e-01,5.909999999999999698e-01,3.860000000000000098e-01,1.520181778487061063e-02,5.567600313861911093e-03,-1.345648853287628038e-02
-7.800000000000000266e-01,9.419999999999999485e-01,8.300000000000000433e-02,2.968805057642354833e-02,5.253441048502931893e-03,-1.436405974391333218e-02
-7.199999999999999734e-01,9.629999999999999671e-01,2.599999999999999881e-02,1.382300767579509003e-02,6.771877497737999185e-03,-1.183333232852155567e-02
-7.580000000000000071e-01,8.529999999999999805e-01,1.950000000000000067e-01,-3.281218993749339570e-03,8.552113334772215233e-03,-1.162389281828223563e-02
-7.770000000000000240e-01,7.760000000000000231e-01,1.759999999999999898e-01,-1.230457122656002274e-02,1.010545636904716660e-02,-8.604473212332043944e-03
-8.389999999999999680e-01,7.339999999999999858e-01,2.369999999999999885e-01,-1.206022513128081688e-02,1.237438439663979609e-02,-5.515240436302081516e-03
-8.990000000000000213e-01,7.500000000000000000e-01,2.190000000000000002e-01,-1.139700001552297268e-02,1.132718684544319933e-02,-4.694935687864746840e-03
-9.170000000000000373e-01,7.009999999999999565e-01,2.399999999999999911e-01,-7.417649320975900490e-03,1.064650843716541048e-02,-4.939281783143951825e-03
-9.419999999999999485e-01,6.670000000000000373e-01,2.989999999999999880e-01,1.378810109075520379e-03,8.447393579652554343e-03,-6.754424205218055415e-03
-9.759999999999999787e-01,7.510000000000000009e-01,2.819999999999999729e-01,2.967059728390360261e-04,7.347836150896127141e-03,-7.504915783575616742e-03
-9.519999999999999574e-01,6.330000000000000071e-01,3.350000000000000200e-01,1.815142422074102896e-02,4.747295565424576418e-03,-6.597344572538565814e-03
-9.120000000000000329e-01,8.110000000000000542e-01,2.530000000000000027e-01,1.696460032938488377e-02,1.169370598836200767e-03,-7.155849933176750867e-03
-8.080000000000000515e-01,8.010000000000000453e-01,1.819999999999999951e-01,8.482300164692441885e-03,6.981317007977318580e-05,-3.124139361069849970e-03
-7.570000000000000062e-01,7.540000000000000036e-01,1.910000000000000031e-01,1.186823891356144104e-03,-8.028514559173915554e-04,-1.640609496874669785e-03
-7.329999999999999849e-01,7.590000000000000080e-01,1.789999999999999925e-01,-2.460914245312004461e-03,-2.199114857512855271e-03,-7.330382858376184238e-04
-7.419999999999999929e-01,7.479999999999999982e-01,1.749999999999999889e-01,-5.794493116621174042e-03,-1.989675347273535660e-03,1.902408884673819191e-03
-7.570000000000000062e-01,7.249999999999999778e-01,1.630000000000000060e-01,-8.028514559173915988e-03,-4.014257279586957994e-03,1.169370598836200767e-03
-7.620000000000000107e-01,7.590000000000000080e-01,1.529999999999999971e-01,-7.888888219014369291e-03,-4.764748857944520188e-03,1.448623279155293510e-03
-7.790000000000000258e-01,7.630000000000000115e-01,2.139999999999999958e-01,-1.251401073679934278e-02,-5.375614096142534819e-03,1.675516081914556459e-03
-7.590000000000000080e-01,6.850000000000000533e-01,2.010000000000000120e-01,-1.506219144471106393e-02,-6.178465552059926591e-03,3.717551306747921697e-03
-7.630000000000000115e-01,6.969999999999999529e-01,2.359999999999999876e-01,-1.647590813882646860e-02,-6.178465552059926591e-03,3.839724354387525056e-03
-7.289999999999999813e-01,6.670000000000000373e-01,2.500000000000000000e-01,-2.155481626212997145e-02,-6.003932626860493220e-03,4.241150082346220943e-03
-7.129999999999999671e-01,6.109999999999999876e-01,2.720000000000000195e-01,-2.722713633111154344e-02,-5.078908123303498522e-03,6.370451769779302865e-03
-7.179999999999999716e-01,5.190000000000000169e-01,3.069999999999999951e-01,-3.427826650916863255e-02,-4.694935687864746840e-03,6.719517620178168740e-03
-6.640000000000000346e-01,4.020000000000000240e-01,2.989999999999999880e-01,-3.563962332572420677e-02,-4.118977034706617149e-03,5.445427266222308167e-03
-6.570000000000000284e-01,3.420000000000000262e-01,2.999999999999999889e-01,-2.989749008666286664e-02,-3.682644721708035022e-03,9.424777960769379270e-04
-6.770000000000000462e-01,3.750000000000000000e-01,3.310000000000000164e-01,-2.467895562319981709e-02,-3.246312408709452896e-03,-5.026548245743668944e-03
-6.029999999999999805e-01,3.900000000000000133e-01,3.310000000000000164e-01,-2.342231856176390375e-02,-3.665191429188092119e-03,-8.272860654453121840e-03
-5.590000000000000524e-01,3.539999999999999813e-01,2.989999999999999880e-01,-2.293362637120549205e-02,-3.193952531149622884e-03,-9.162978572970230731e-03
-5.919999999999999707e-01,3.519999999999999796e-01,3.220000000000000084e-01,-2.049016541841342659e-02,-1.082104136236484299e-03,-1.064650843716541048e-02
-6.340000000000000080e-01,3.589999999999999858e-01,3.579999999999999849e-01,-1.895427567665841986e-02,3.490658503988659290e-05,-1.118756050528365263e-02
-6.420000000000000151e-01,3.559999999999999831e-01,3.960000000000000187e-01,-1.928588823453734197e-02,3.141592653589793090e-04,-9.983283321407564539e-03
