-8.010000000000000453e-01,3.750000000000000000e-01,3.009999999999999898e-01,-1.176351915844178232e-02,3.665191429188092119e-03,2.792526803190927432e-03
-7.980000000000000426e-01,3.619999999999999885e-01,3.599999999999999867e-01,-4.921828490624008921e-03,2.635447170511437398e-03,1.134464013796314310e-03
-7.760000000000000231e-01,3.549999999999999822e-01,3.890000000000000124e-01,-6.981317007977318580e-05,1.972222054753592323e-03,-2.792526803190927432e-04
-8.149999999999999467e-01,3.810000000000000053e-01,4.440000000000000058e-01,5.480333851262194841e-03,5.585053606381854864e-04,8.726646259971648225e-05
-8.539999999999999813e-01,4.289999999999999925e-01,4.109999999999999765e-01,3.926990816987241742e-03,2.967059728390360261e-04,-5.585053606381854864e-04
-8.519999999999999796e-01,3.709999999999999964e-01,4.530000000000000138e-01,5.585053606381854864e-03,1.919862177193762474e-04,-3.665191429188092119e-04
-8.199999999999999512e-01,4.209999999999999853e-01,4.560000000000000164e-01,9.581857593448870822e-03,-1.727875959474386254e-03,3.316125578789225919e-04
-8.169999999999999485e-01,4.099999999999999756e-01,4.359999999999999987e-01,9.546951008408983280e-03,-2.146754979953025260e-03,3.490658503988659290e-05
-8.120000000000000551e-01,3.840000000000000080e-01,4.380000000000000004e-01,1.148426647812268893e-02,-2.775073510670984095e-03,1.745329251994329645e-05
-8.329999999999999627e-01,4.269999999999999907e-01,4.440000000000000058e-01,1.082104136236484299e-02,-3.892084231947355068e-03,8.552113334772214583e-04
-7.970000000000000417e-01,4.839999999999999858e-01,4.249999999999999889e-01,9.075712110370514479e-03,-4.118977034706617149e-03,2.548180707911721146e-03
-8.259999999999999565e-01,4.269999999999999907e-01,3.479999999999999760e-01,9.459684545809267028e-03,-3.473205211468715845e-03,3.281218993749339570e-03
-8.950000000000000178e-01,4.570000000000000173e-01,3.200000000000000067e-01,8.831366015091306892e-03,-4.014257279586957994e-03,2.111848394913138586e-03
-9.170000000000000373e-01,4.680000000000000271e-01,3.140000000000000013e-01,7.644542123735163439e-03,-4.886921905584123114e-03,3.141592653589792873e-03
-8.890000000000000124e-01,5.869999999999999662e-01,4.189999999999999836e-01,8.831366015091306892e-03,-7.871434926494426387e-03,4.852015320544236440e-03
-7.379999999999999893e-01,4.769999999999999796e-01,4.189999999999999836e-01,1.843067690106012235e-02,-6.806784082777885860e-03,3.892084231947355068e-03
-6.270000000000000018e-01,7.099999999999999645e-01,2.469999999999999973e-01,2.733185608623120086e-02,-3.926990816987241742e-03,1.727875959474386254e-03
-7.179999999999999716e-01,7.169999999999999707e-01,2.439999999999999947e-01,8.552113334772215233e-03,-1.692969374434499796e-03,-2.094395102393195574e-04
-7.600000000000000089e-01,3.360000000000000209e-01,3.820000000000000062e-01,-1.117010721276370973e-03,-1.378810109075520379e-03,-1.151917306316257647e-03
