-1.910000000000000031e-01,9.689999999999999725e-01,1.990000000000000102e-01,1.115265392024376682e-02,5.235987755982988122e-04,-1.429424657383355883e-02
-2.039999999999999869e-01,9.160000000000000364e-01,2.119999999999999940e-01,1.281071670963837908e-02,1.692969374434499796e-03,-1.567305668290908116e-02
-1.549999999999999989e-01,9.769999999999999796e-01,1.970000000000000084e-01,1.300270292735775449e-02,4.782202150464463092e-03,-1.710422666954443047e-02
-2.330000000000000127e-01,9.689999999999999725e-01,1.110000000000000014e-01,1.108284075016399348e-02,9.424777960769379487e-03,-2.228785454796758728e-02
-3.170000000000000040e-01,9.330000000000000515e-01,1.489999999999999936e-01,8.063421144213803529e-03,1.621410875102732158e-02,-2.701769682087222166e-02
-3.240000000000000102e-01,9.100000000000000311e-01,1.189999999999999947e-01,6.283185307179585746e-03,1.987930018021541456e-02,-2.761110876655029425e-02
-3.400000000000000244e-01,9.719999999999999751e-01,7.499999999999999722e-02,-7.504915783575616525e-04,2.185152223496900428e-02,-2.378883770468271167e-02
-3.870000000000000107e-01,9.070000000000000284e-01,3.000000000000000062e-03,-1.204277183876087442e-03,1.734857276482363458e-02,-1.598721594826806036e-02
-5.639999999999999458e-01,8.639999999999999902e-01,-5.999999999999999778e-02,-3.124139361069849970e-03,1.101302758008422013e-02,-1.495747168959140477e-02
-6.420000000000000151e-01,7.870000000000000329e-01,-5.199999999999999761e-02,-1.047197551196597624e-03,5.759586531581287368e-03,-1.785471824790198919e-02
-6.610000000000000320e-01,6.879999999999999449e-01,-4.499999999999999833e-02,3.159045946109736210e-03,3.508111796508602519e-03,-2.076941809873251998e-02
-6.750000000000000444e-01,7.239999999999999769e-01,-2.100000000000000130e-02,6.161012259539982820e-03,2.600540585471550724e-03,-2.185152223496900428e-02
-6.750000000000000444e-01,7.560000000000000053e-01,4.000000000000000083e-03,4.118977034706617149e-03,2.059488517353308575e-03,-2.317797246648469617e-02
-6.019999999999999796e-01,8.239999999999999547e-01,-5.199999999999999761e-02,3.857177646907468394e-03,7.853981633974482183e-04,-1.982694030265558238e-02
-5.869999999999999662e-01,8.940000000000000169e-01,-2.999999999999999889e-02,1.605702911834783111e-03,-1.570796326794896437e-03,-1.570796326794896697e-02
-6.480000000000000204e-01,8.279999999999999583e-01,5.000000000000000104e-03,3.211405823669566222e-03,-9.005898940290741131e-03,-1.263618378443894484e-02
-7.079999999999999627e-01,7.740000000000000213e-01,-5.000000000000000278e-02,7.365289443416070045e-03,-1.504473815219112103e-02,-1.076868148480501254e-02
