-7.990000000000000435e-01,5.979999999999999760e-01,8.599999999999999312e-02,2.132792345937070677e-02,-2.188642882000889356e-02,2.916445180082524735e-02
-7.359999999999999876e-01,5.460000000000000409e-01,1.600000000000000033e-02,1.933824811209717415e-02,-1.635373509118686827e-02,2.741912254883091538e-02
-6.370000000000000107e-01,5.150000000000000133e-01,4.000000000000000083e-02,1.560324351282930608e-02,-1.069886831472523919e-02,2.391101075232231546e-02
-5.659999999999999476e-01,5.230000000000000204e-01,9.299999999999999933e-02,9.913470151327791191e-03,-6.527531402458792466e-03,1.804670446562136807e-02
-5.110000000000000098e-01,5.290000000000000258e-01,1.409999999999999865e-01,5.742133239061344464e-03,-4.450589592585540120e-03,1.179842574348166813e-02
-4.540000000000000147e-01,5.280000000000000249e-01,1.610000000000000042e-01,3.996803987067015090e-03,-2.426007660272118220e-03,5.654866776461628212e-03
-4.169999999999999818e-01,6.189999999999999947e-01,2.129999999999999949e-01,5.724679946541401561e-03,-1.396263401595463716e-03,1.954768762233648986e-03
-4.099999999999999756e-01,7.249999999999999778e-01,2.459999999999999964e-01,4.433136300065597217e-03,-1.954768762233648986e-03,-1.169370598836200767e-03
-4.040000000000000258e-01,7.469999999999999973e-01,2.630000000000000115e-01,-1.745329251994329645e-04,-1.029744258676654287e-03,-3.019419605950189947e-03
-4.289999999999999925e-01,7.630000000000000115e-01,3.180000000000000049e-01,-4.188790204786391148e-04,-1.832595714594046060e-03,-5.183627878423158544e-03
-4.089999999999999747e-01,8.890000000000000124e-01,2.879999999999999782e-01,-3.595378259108318771e-03,-3.682644721708035022e-03,-4.991641660703782270e-03
-3.780000000000000027e-01,8.900000000000000133e-01,3.290000000000000147e-01,-5.619960191421741538e-03,-3.961897402027128416e-03,-5.550147021341968190e-03
-4.020000000000000240e-01,8.379999999999999671e-01,3.459999999999999742e-01,-5.567600313861911093e-03,-3.769911184307751708e-03,-6.248278722139699939e-03
-4.899999999999999911e-01,8.870000000000000107e-01,3.449999999999999734e-01,-7.330382858376184238e-03,-1.780235837034216048e-03,-4.468042885105483891e-03
-4.719999999999999751e-01,8.479999999999999760e-01,3.850000000000000089e-01,-6.475171524898962888e-03,-1.588249619314839774e-03,-1.117010721276370973e-03
-4.610000000000000209e-01,1.038999999999999924e+00,4.380000000000000004e-01,-5.759586531581288235e-04,-2.565634000431664483e-03,1.989675347273535660e-03
-3.840000000000000080e-01,1.151999999999999913e+00,4.309999999999999942e-01,-1.492256510455151723e-02,-6.527531402458792466e-03,3.612831551628262108e-03
-5.779999999999999583e-01,1.869999999999999996e-01,4.020000000000000240e-01,-5.249950389998943312e-02,1.256637061435917236e-03,-5.131268000863328967e-03
-3.940000000000000169e-01,1.413000000000000034e+00,7.279999999999999805e-01,-5.555383009097950714e-02,-6.614797865058508718e-03,5.707226654021457790e-03
-5.000000000000000000e-01,7.279999999999999805e-01,7.550000000000000044e-01,-3.853686988403479813e-02,-3.560471674068432096e-03,1.347394182539622502e-02
-7.399999999999999634e-02,9.509999999999999565e-01,5.829999999999999627e-01,-1.268854366199877529e-02,-1.745329251994329591e-03,2.181661564992911848e-02
-4.939999999999999947e-01,1.191000000000000059e+00,6.079999999999999849e-01,-1.998401993533507198e-02,-6.230825429619756169e-03,2.254965393576673777e-02
-2.730000000000000204e-01,1.270000000000000018e+00,5.829999999999999627e-01,-7.421139979479889071e-02,-6.300638599699529517e-03,3.082251459021986134e-02
1.270000000000000018e-01,4.109999999999999765e-01,7.760000000000000231e-01,-4.070107815650775979e-02,9.773843811168244928e-04,1.989675347273535400e-02
1.400000000000000133e-01,-2.610000000000000098e-01,4.040000000000000258e-01,-1.315978256003724409e-02,4.974188368183838499e-03,5.410520681182421493e-04
-3.489999999999999769e-01,3.960000000000000187e-01,2.909999999999999809e-01,1.865756970381938357e-02,4.712388980384689743e-03,-8.063421144213803529e-03
-3.119999999999999996e-01,4.369999999999999996e-01,4.159999999999999809e-01,7.155849933176751951e-04,2.617993877991494061e-04,-1.000073661392750744e-02
-2.489999999999999991e-01,5.550000000000000488e-01,5.120000000000000107e-01,5.724679946541401561e-03,3.979350694547071320e-03,-4.014257279586957994e-03
-2.280000000000000082e-01,5.699999999999999512e-01,7.209999999999999742e-01,-2.792526803190927432e-03,4.380776422505766772e-03,-2.967059728390360261e-04
-2.260000000000000064e-01,5.100000000000000089e-01,7.940000000000000391e-01,1.003564319896739498e-02,2.303834612632515294e-03,-2.007128639793478997e-03
-1.930000000000000049e-01,7.229999999999999760e-01,7.780000000000000249e-01,1.015781624660699704e-02,1.466076571675236848e-03,-2.775073510670984095e-03
-2.000000000000000111e-01,7.469999999999999973e-01,8.259999999999999565e-01,4.817108735504349766e-03,-5.934119456780720522e-04,-3.769911184307751708e-03
-1.990000000000000102e-01,7.159999999999999698e-01,8.159999999999999476e-01,6.178465552059926591e-03,-1.413716694115407053e-03,-3.246312408709452896e-03
-2.109999999999999931e-01,7.039999999999999591e-01,7.349999999999999867e-01,7.853981633974483484e-03,-1.658062789394613122e-03,-2.460914245312004461e-03
-2.330000000000000127e-01,7.099999999999999645e-01,6.700000000000000400e-01,7.644542123735163439e-03,-1.640609496874669785e-03,-3.961897402027128416e-03
-3.300000000000000155e-01,7.219999999999999751e-01,6.740000000000000435e-01,3.735004599267865034e-03,-2.967059728390360369e-03,-4.363323129985823869e-03
-3.479999999999999760e-01,6.860000000000000542e-01,7.079999999999999627e-01,1.034980246432637419e-02,-7.120943348136864193e-03,-2.164208272472968597e-03
-3.330000000000000182e-01,7.520000000000000018e-01,7.870000000000000329e-01,1.226966464152013520e-02,-1.047197551196597624e-02,2.007128639793478997e-03
-2.359999999999999876e-01,7.730000000000000204e-01,8.910000000000000142e-01,1.841322360854017598e-02,-1.186823891356144148e-02,3.804817769347638382e-03
-1.940000000000000058e-01,6.470000000000000195e-01,7.700000000000000178e-01,2.272418686096617027e-02,-1.174606586592183942e-02,2.513274122871834472e-03
-9.700000000000000289e-02,6.919999999999999485e-01,4.289999999999999925e-01,1.638864167622675408e-02,-7.365289443416070045e-03,-1.989675347273535660e-03
-1.400000000000000133e-01,6.919999999999999485e-01,3.320000000000000173e-01,-3.665191429188092119e-03,-7.679448708775049896e-04,-3.612831551628262108e-03
-2.730000000000000204e-01,4.480000000000000093e-01,5.210000000000000187e-01,-3.106686068549906633e-03,5.410520681182421493e-04,-1.274090353955860573e-03
-2.220000000000000029e-01,6.400000000000000133e-01,6.620000000000000329e-01,6.440264939859076214e-03,2.268928027592628403e-04,6.143558967020039917e-03
-4.169999999999999818e-01,7.469999999999999973e-01,4.149999999999999800e-01,3.071779483510019958e-03,4.450589592585540120e-03,1.754055898254300999e-02
-3.569999999999999840e-01,6.420000000000000151e-01,4.309999999999999942e-01,8.115781021773632239e-03,4.939281783143951825e-03,1.879719604397892679e-02
-4.460000000000000075e-01,7.129999999999999671e-01,5.919999999999999707e-01,4.188790204786391148e-04,7.138396640656807096e-03,2.160717613968980017e-02
-3.400000000000000244e-01,7.680000000000000160e-01,6.460000000000000187e-01,-3.141592653589793090e-04,8.953539062730910686e-03,2.244493418064707688e-02
-2.010000000000000120e-01,8.329999999999999627e-01,6.790000000000000480e-01,5.235987755982988122e-04,8.412486994612668537e-03,2.218313479284792639e-02
-8.699999999999999400e-02,9.050000000000000266e-01,5.749999999999999556e-01,-1.605702911834783111e-03,1.024508270920671330e-02,2.028072590817410828e-02
-1.130000000000000032e-01,8.309999999999999609e-01,5.919999999999999707e-01,-2.617993877991494061e-03,1.106538745764404884e-02,1.759291886010284217e-02
-1.189999999999999947e-01,8.209999999999999520e-01,6.039999999999999813e-01,-3.804817769347638382e-03,1.054178868204574959e-02,1.598721594826806036e-02
-1.170000000000000068e-01,7.980000000000000426e-01,5.939999999999999725e-01,-1.186823891356144104e-03,1.047197551196597624e-02,1.350884841043611083e-02
-1.140000000000000041e-01,8.359999999999999654e-01,5.829999999999999627e-01,-5.235987755982988122e-04,1.008800307652722369e-02,1.315978256003724409e-02
-1.160000000000000059e-01,8.449999999999999734e-01,6.179999999999999938e-01,-8.028514559173915554e-04,8.726646259971647737e-03,1.134464013796314223e-02
-9.800000000000000377e-02,8.349999999999999645e-01,6.370000000000000107e-01,1.815142422074102722e-03,6.352998477259359095e-03,9.005898940290741131e-03
-2.500000000000000139e-02,8.729999999999999982e-01,6.280000000000000027e-01,2.844886680750757443e-03,5.672320068981571116e-03,6.963863715457375460e-03
-5.399999999999999939e-02,8.519999999999999796e-01,6.660000000000000364e-01,-1.361356816555577042e-03,6.667157742618339163e-03,4.241150082346220943e-03
-7.499999999999999722e-02,8.499999999999999778e-01,7.009999999999999565e-01,-6.318091892219472420e-03,6.318091892219472420e-03,1.186823891356144104e-03
-9.700000000000000289e-02,8.429999999999999716e-01,7.009999999999999565e-01,-8.674286382411817292e-03,7.051130178057091712e-03,-1.378810109075520379e-03
-1.409999999999999865e-01,8.549999999999999822e-01,7.159999999999999698e-01,-8.866272600131194434e-03,4.712388980384689743e-03,-2.844886680750757443e-03
-1.280000000000000027e-01,8.780000000000000027e-01,6.959999999999999520e-01,-9.128071987930343190e-03,9.424777960769379270e-04,-6.405358354819189540e-03
-7.799999999999999989e-02,9.479999999999999538e-01,6.480000000000000204e-01,-7.225663103256524215e-03,-1.658062789394613122e-03,-8.779006137531478182e-03
1.600000000000000033e-02,8.699999999999999956e-01,6.989999999999999547e-01,-8.691739674931761930e-03,-2.391101075232231546e-03,-1.090830782496455924e-02
5.500000000000000028e-02,8.030000000000000471e-01,6.740000000000000435e-01,-8.779006137531478182e-03,-1.954768762233648986e-03,-1.017526953912693995e-02
6.199999999999999956e-02,6.320000000000000062e-01,6.800000000000000488e-01,-6.771877497737999185e-03,-1.832595714594046060e-03,-1.076868148480501254e-02
-7.499999999999999722e-02,5.480000000000000426e-01,6.939999999999999503e-01,-7.417649320975900490e-03,-1.640609496874669785e-03,-1.103048087260416303e-02
-9.800000000000000377e-02,4.289999999999999925e-01,7.770000000000000240e-01,-9.773843811168244928e-04,-2.897246558310587021e-03,-1.361356816555577172e-02
-2.199999999999999872e-02,5.190000000000000169e-01,7.439999999999999947e-01,1.815142422074102722e-03,-1.570796326794896437e-03,-1.799434458806153589e-02
3.200000000000000067e-02,7.049999999999999600e-01,7.409999999999999920e-01,-7.557275661135447187e-03,2.321287905152458631e-03,-1.914626189437779527e-02
5.299999999999999850e-02,6.019999999999999796e-01,7.950000000000000400e-01,-1.357866158051588418e-02,2.583087292951607387e-03,-1.953023432981654608e-02
-1.799999999999999933e-01,5.200000000000000178e-01,8.529999999999999805e-01,-3.333578871309169581e-03,1.919862177193762474e-04,-1.596976265574811746e-02
-2.330000000000000127e-01,6.029999999999999805e-01,8.100000000000000533e-01,6.928957130417488786e-03,-2.652900463031380735e-03,-1.099557428756427549e-02
-1.439999999999999891e-01,5.430000000000000382e-01,7.670000000000000151e-01,3.926990816987241742e-03,-2.617993877991494061e-03,-9.005898940290741131e-03
-1.160000000000000059e-01,5.100000000000000089e-01,7.690000000000000169e-01,1.291543646475803693e-03,-2.059488517353308575e-03,-9.861110273767960746e-03
-1.199999999999999956e-01,5.570000000000000506e-01,7.299999999999999822e-01,2.757620218151040758e-03,-2.321287905152458631e-03,-9.826203688728074939e-03
-1.529999999999999971e-01,6.149999999999999911e-01,6.939999999999999503e-01,3.665191429188092119e-04,-1.710422666954442917e-03,-7.853981633974483484e-03
-1.990000000000000102e-01,5.639999999999999458e-01,7.670000000000000151e-01,2.076941809873251912e-03,-3.176499238629679547e-03,-5.934119456780720739e-03
-1.839999999999999969e-01,5.929999999999999716e-01,7.660000000000000142e-01,5.550147021341968190e-03,-4.869468613064180211e-03,-4.852015320544236440e-03
-1.620000000000000051e-01,6.889999999999999458e-01,7.179999999999999716e-01,5.934119456780720522e-04,-2.338741197672401535e-03,-3.752457891787808371e-03
-1.859999999999999987e-01,6.520000000000000240e-01,7.540000000000000036e-01,5.410520681182421493e-04,-5.061454830783555835e-04,-1.919862177193762528e-03
