-1.193999999999999950e+00,2.280000000000000082e-01,1.690000000000000113e-01,1.877974275145898736e-02,-2.984513020910303446e-02,-2.136283004441059258e-02
-1.199999999999999956e+00,2.280000000000000082e-01,1.360000000000000098e-01,2.478367537831947798e-02,-3.384193419617004955e-02,-2.111848394913138846e-02
-9.979999999999999982e-01,2.330000000000000127e-01,1.079999999999999988e-01,3.022910264454178875e-02,-3.591887600604330016e-02,-1.869247628885926937e-02
-8.369999999999999662e-01,2.069999999999999896e-01,9.500000000000000111e-02,3.417354675404897513e-02,-3.808308427851626876e-02,-1.649336143134641497e-02
-8.060000000000000497e-01,1.890000000000000013e-01,7.199999999999999456e-02,3.516838442768574491e-02,-3.975860036043082912e-02,-1.677261411166550489e-02
-8.209999999999999520e-01,2.260000000000000064e-01,6.199999999999999956e-02,3.253293725717430751e-02,-4.002039974822997614e-02,-1.841322360854017598e-02
-8.309999999999999609e-01,2.439999999999999947e-01,4.200000000000000261e-02,2.958333082130388744e-02,-4.019493267342940518e-02,-2.185152223496900428e-02
-8.149999999999999467e-01,2.109999999999999931e-01,2.100000000000000130e-02,3.082251459021986134e-02,-3.982841353051060074e-02,-2.602285914723545535e-02
-7.940000000000000391e-01,1.900000000000000022e-01,1.400000000000000029e-02,3.679154063204046615e-02,-3.806563098599632933e-02,-3.148573970597770555e-02
-7.830000000000000293e-01,2.049999999999999878e-01,1.400000000000000029e-02,4.316199240181976815e-02,-3.600614246864301815e-02,-3.651228795172137276e-02
-7.580000000000000071e-01,2.489999999999999991e-01,1.200000000000000025e-02,4.644321139556911032e-02,-3.232349774693498573e-02,-3.956661414271144678e-02
-7.119999999999999662e-01,2.829999999999999738e-01,8.000000000000000167e-03,4.787438138220445616e-02,-2.792526803190927345e-02,-4.091051766674708157e-02
-6.760000000000000453e-01,2.790000000000000258e-01,8.000000000000000167e-03,4.769984845700502712e-02,-2.309070600388497818e-02,-4.241150082346221289e-02
-6.780000000000000471e-01,3.230000000000000093e-01,2.599999999999999881e-02,4.475024202113461053e-02,-1.624901533606720738e-02,-4.485496177625426795e-02
-7.129999999999999671e-01,4.119999999999999774e-01,1.170000000000000068e-01,3.691371367968007688e-02,-8.744099552491590641e-03,-4.841543345032270351e-02
-7.740000000000000213e-01,5.450000000000000400e-01,2.280000000000000082e-01,2.359685148696333626e-02,-2.303834612632515294e-03,-5.187118536927147472e-02
-8.579999999999999849e-01,6.159999999999999920e-01,3.270000000000000129e-01,9.896016858807848288e-03,1.954768762233648986e-03,-5.087634769563470494e-02
-8.960000000000000187e-01,6.199999999999999956e-01,3.659999999999999920e-01,1.029744258676654287e-03,8.237954069413234298e-03,-4.572762640225143393e-02
-9.360000000000000542e-01,6.109999999999999876e-01,4.279999999999999916e-01,-2.513274122871834472e-03,1.288052987971815243e-02,-3.574434308084387113e-02
-1.179999999999999938e+00,5.759999999999999565e-01,5.340000000000000302e-01,-7.522369076095560513e-03,1.579522973054868148e-02,-2.398082392240209054e-02
-1.167999999999999927e+00,5.150000000000000133e-01,5.829999999999999627e-01,-7.784168463894710135e-03,1.872738287389915518e-02,-1.029744258676654374e-02
-1.038000000000000034e+00,3.729999999999999982e-01,6.879999999999999449e-01,-8.552113334772214583e-04,1.851794336365983687e-02,1.151917306316257647e-03
-8.709999999999999964e-01,2.939999999999999836e-01,8.070000000000000506e-01,1.024508270920671330e-02,1.282817000215832198e-02,5.864306286700947390e-03
-9.130000000000000338e-01,3.729999999999999982e-01,7.269999999999999796e-01,1.492256510455151723e-02,6.422811647339132443e-03,2.705260340591210746e-03
-8.619999999999999885e-01,4.670000000000000262e-01,6.330000000000000071e-01,8.447393579652554343e-03,4.869468613064180211e-03,2.286381320112571957e-03
-7.530000000000000027e-01,4.000000000000000222e-01,5.779999999999999583e-01,4.799655442984406863e-03,3.228859116189509559e-03,2.967059728390360369e-03
-6.710000000000000409e-01,4.179999999999999827e-01,5.100000000000000089e-01,1.274090353955860573e-03,1.745329251994329591e-03,2.879793265790643684e-03
-6.049999999999999822e-01,3.469999999999999751e-01,4.739999999999999769e-01,-6.143558967020039917e-03,7.155849933176751951e-04,3.857177646907468394e-03
-6.069999999999999840e-01,3.019999999999999907e-01,4.349999999999999978e-01,-9.773843811168246229e-03,-6.108652381980153893e-04,3.560471674068432096e-03
-6.899999999999999467e-01,3.059999999999999942e-01,4.089999999999999747e-01,-1.226966464152013520e-02,-1.396263401595463716e-03,4.136430327226560920e-03
-8.149999999999999467e-01,3.059999999999999942e-01,4.020000000000000240e-01,-1.315978256003724409e-02,-9.599310885968812641e-04,5.532693728822024419e-03
-9.060000000000000275e-01,2.889999999999999791e-01,4.359999999999999987e-01,-1.097812099504433259e-02,-1.343903524035633705e-03,7.504915783575616742e-03
-9.040000000000000258e-01,2.300000000000000100e-01,4.390000000000000013e-01,-4.607669225265030588e-03,-2.670353755551324072e-03,8.779006137531478182e-03
-8.870000000000000107e-01,2.230000000000000038e-01,4.159999999999999809e-01,2.111848394913138586e-03,-4.223696789826277172e-03,1.027998929424660084e-02
-1.034000000000000030e+00,2.540000000000000036e-01,4.000000000000000222e-01,5.078908123303498522e-03,-4.572762640225143914e-03,1.233947781159990854e-02
-1.245999999999999996e+00,2.740000000000000213e-01,4.450000000000000067e-01,4.991641660703782270e-03,-4.433136300065597217e-03,1.469567230179225428e-02
-1.310000000000000053e+00,2.340000000000000135e-01,4.989999999999999991e-01,7.592182246175333861e-03,-4.712388980384689743e-03,1.583013631558857076e-02
-1.330999999999999961e+00,1.980000000000000093e-01,5.060000000000000053e-01,1.195550537616115773e-02,-5.113814708343385196e-03,1.403244718603441007e-02
-1.183000000000000052e+00,2.020000000000000129e-01,4.879999999999999893e-01,1.209513171632070269e-02,-2.478367537831947798e-03,1.139700001552297268e-02
-7.349999999999999867e-01,1.890000000000000013e-01,4.719999999999999751e-01,7.382742735936013816e-03,1.605702911834783111e-03,1.062905514464546584e-02
-6.770000000000000462e-01,1.749999999999999889e-01,4.759999999999999787e-01,2.792526803190927432e-04,4.433136300065597217e-03,1.335176877775662123e-02
-8.669999999999999929e-01,1.900000000000000022e-01,5.080000000000000071e-01,-1.244419756671956943e-02,5.427973973702365264e-03,1.427679328131361419e-02
-8.419999999999999707e-01,5.999999999999999778e-02,4.590000000000000191e-01,-1.474803217935208473e-02,2.338741197672401535e-03,1.373574121319537378e-02
-7.059999999999999609e-01,8.000000000000000167e-03,3.659999999999999920e-01,-2.408554367752174883e-03,3.665191429188092119e-04,6.946410422937431689e-03
-5.669999999999999485e-01,1.019999999999999934e-01,3.270000000000000129e-01,4.118977034706617149e-03,1.972222054753592323e-03,-5.061454830783555835e-04
-4.969999999999999973e-01,1.880000000000000004e-01,3.489999999999999769e-01,1.727875959474386254e-03,2.321287905152458631e-03,-4.799655442984406863e-03
