-7.039999999999999591e-01,2.049999999999999878e-01,1.029999999999999943e-01,-1.541125729510993067e-02,-4.660029102824860166e-03,6.248278722139699939e-03
-7.700000000000000178e-01,1.869999999999999996e-01,9.900000000000000466e-02,-1.569050997542902406e-02,-7.068583470577035482e-03,8.517206749732327692e-03
-8.389999999999999680e-01,1.829999999999999960e-01,1.130000000000000032e-01,-1.478293876439197053e-02,-8.185594191853405588e-03,8.901179185171080241e-03
-1.020999999999999908e+00,2.680000000000000160e-01,1.300000000000000044e-01,-1.556833692778942027e-02,-1.019272283164688458e-02,9.197885158010116538e-03
-1.235999999999999988e+00,2.650000000000000133e-01,7.699999999999999900e-02,-2.232276113300747308e-02,-1.263618378443894484e-02,7.906341511534313929e-03
-1.221000000000000085e+00,1.980000000000000093e-01,8.400000000000000522e-02,-2.715732316103176835e-02,-1.202531854624092934e-02,7.347836150896127141e-03
-1.094999999999999973e+00,1.199999999999999956e-01,1.660000000000000087e-01,-2.600540585471550897e-02,-1.127482696788336888e-02,7.644542123735163439e-03
-1.169999999999999929e+00,1.590000000000000024e-01,2.200000000000000011e-01,-2.371902453460293658e-02,-1.155407964820246228e-02,9.180431865490173635e-03
-1.193000000000000060e+00,1.920000000000000040e-01,2.439999999999999947e-01,-2.218313479284792639e-02,-1.200786525372098644e-02,8.464846872172497247e-03
-1.199000000000000066e+00,1.000000000000000056e-01,2.429999999999999938e-01,-1.675516081914556199e-02,-1.106538745764404884e-02,6.911503837897545015e-03
-1.189999999999999947e+00,1.769999999999999907e-01,3.140000000000000013e-01,-9.913470151327791191e-03,-9.494591130849152835e-03,5.131268000863328967e-03
-1.185000000000000053e+00,2.079999999999999905e-01,4.020000000000000240e-01,-4.293509959906050520e-03,-1.036725575684631709e-02,5.270894341022874796e-03
-1.110999999999999988e+00,1.789999999999999925e-01,3.509999999999999787e-01,3.281218993749339570e-03,-9.546951008408983280e-03,5.410520681182421493e-03
-1.149999999999999911e+00,2.479999999999999982e-01,2.989999999999999880e-01,8.621926504851988582e-03,-8.796459430051421086e-03,4.363323129985823869e-03
-1.173000000000000043e+00,2.210000000000000020e-01,2.999999999999999889e-01,1.635373509118686827e-02,-1.043706892692609044e-02,8.970992355250853589e-03
-1.149000000000000021e+00,2.139999999999999958e-01,3.220000000000000084e-01,3.347541505325123817e-02,-1.001818990644745035e-02,1.308996938995747247e-02
-9.889999999999999902e-01,4.929999999999999938e-01,5.300000000000000266e-01,3.647738136668148695e-02,-6.684611035138282066e-03,1.436405974391333218e-02
-8.569999999999999840e-01,5.939999999999999725e-01,7.760000000000000231e-01,3.087487446777968658e-02,-8.098327729253689336e-03,1.473057888683214009e-02
-7.600000000000000089e-01,4.450000000000000067e-01,5.849999999999999645e-01,2.331759880664424286e-02,-6.003932626860493220e-03,8.866272600131194434e-03
-7.550000000000000044e-01,5.130000000000000115e-01,4.040000000000000258e-01,8.848819307611251531e-03,-1.937315469713705865e-03,2.635447170511437398e-03
-8.030000000000000471e-01,3.790000000000000036e-01,3.310000000000000164e-01,-4.415683007545653446e-03,1.256637061435917236e-03,-2.792526803190927432e-04
-7.760000000000000231e-01,3.760000000000000009e-01,3.619999999999999885e-01,3.473205211468715845e-03,1.483529864195180185e-03,1.762782544514272928e-03
-7.349999999999999867e-01,4.809999999999999831e-01,2.959999999999999853e-01,9.634217471008699532e-03,1.029744258676654287e-03,2.391101075232231546e-03
-7.249999999999999778e-01,5.250000000000000222e-01,2.720000000000000195e-01,1.015781624660699704e-02,2.914699850830530358e-03,2.268928027592628620e-03
-7.670000000000000151e-01,5.220000000000000195e-01,3.210000000000000075e-01,9.791297103688189132e-03,4.625122517784973492e-03,2.600540585471550724e-03
-7.900000000000000355e-01,4.269999999999999907e-01,3.830000000000000071e-01,1.480039205691191344e-02,4.468042885105483891e-03,3.647738136668148782e-03
-8.050000000000000488e-01,4.470000000000000084e-01,3.380000000000000226e-01,1.883210262901881607e-02,3.438298626428829170e-03,1.902408884673819191e-03
-8.709999999999999964e-01,5.120000000000000107e-01,3.380000000000000226e-01,1.761037215262278161e-02,5.026548245743668944e-03,1.850049007113989180e-03
-8.529999999999999805e-01,5.949999999999999734e-01,3.669999999999999929e-01,1.240929098167968189e-02,4.241150082346220943e-03,1.500983156715123305e-03
-7.930000000000000382e-01,5.300000000000000266e-01,3.529999999999999805e-01,8.237954069413234298e-03,3.944444109507184645e-03,-1.623156204354726448e-03
-8.169999999999999485e-01,5.699999999999999512e-01,3.180000000000000049e-01,1.153662635568251937e-02,6.161012259539982820e-03,-3.106686068549906633e-03
-8.499999999999999778e-01,6.740000000000000435e-01,2.959999999999999853e-01,1.111774733520387928e-02,5.602506898901797767e-03,-2.879793265790643684e-03
