-8.229999999999999538e-01,9.110000000000000320e-01,-1.489999999999999936e-01,4.764748857944520188e-03,6.981317007977318580e-04,-2.530727415391777809e-03
-5.560000000000000497e-01,1.139999999999999902e+00,-4.000000000000000083e-02,-3.420845333908885833e-03,3.089232776029963295e-03,-5.393067388662478590e-03
-5.979999999999999760e-01,1.034000000000000030e+00,6.199999999999999956e-02,-1.946042115973677447e-02,4.084070449666731342e-03,-2.268928027592628403e-04
-6.999999999999999556e-01,6.830000000000000515e-01,1.000000000000000021e-03,-2.211332162276815477e-02,3.700098014227978360e-03,5.131268000863328967e-03
-6.969999999999999529e-01,5.500000000000000444e-01,3.200000000000000067e-02,-8.377580409572780995e-03,4.276056667386107617e-03,9.337511498169663235e-03
-6.189999999999999947e-01,6.450000000000000178e-01,7.599999999999999811e-02,5.934119456780720739e-03,4.607669225265030588e-03,9.704030641088472880e-03
-5.120000000000000107e-01,7.820000000000000284e-01,9.199999999999999845e-02,8.482300164692441885e-03,4.921828490624008921e-03,6.178465552059926591e-03
-3.800000000000000044e-01,7.700000000000000178e-01,4.800000000000000100e-02,2.164208272472968597e-03,3.124139361069849970e-03,2.199114857512855271e-03
-3.639999999999999902e-01,7.139999999999999680e-01,3.699999999999999817e-02,-1.448623279155293510e-03,2.268928027592628620e-03,-3.228859116189509559e-03
-3.699999999999999956e-01,7.580000000000000071e-01,-3.400000000000000244e-02,-2.827433388230814106e-03,2.007128639793478997e-03,-6.318091892219472420e-03
-3.669999999999999929e-01,7.620000000000000107e-01,-4.900000000000000189e-02,-5.375614096142534819e-03,1.919862177193762528e-03,-7.120943348136864193e-03
-3.890000000000000124e-01,6.909999999999999476e-01,-8.400000000000000522e-02,-5.602506898901797767e-03,4.782202150464463092e-03,-6.963863715457375460e-03
-4.630000000000000226e-01,7.189999999999999725e-01,-5.899999999999999689e-02,-4.921828490624008921e-03,4.293509959906050520e-03,-8.168140899333462684e-03
-5.899999999999999689e-01,7.319999999999999840e-01,-6.099999999999999867e-02,-6.859143960337715437e-03,3.804817769347638382e-03,-1.228711793404007983e-02
-6.790000000000000480e-01,7.439999999999999947e-01,-8.999999999999999667e-02,-1.350884841043611083e-02,4.293509959906050520e-03,-1.452113937659282178e-02
-7.690000000000000169e-01,7.800000000000000266e-01,-2.100000000000000130e-02,-1.960004749989632117e-02,2.932153143350473695e-03,-1.476548547187202763e-02
-9.190000000000000391e-01,7.429999999999999938e-01,-3.000000000000000062e-03,-1.673770752662561909e-02,2.234021442552741946e-03,-1.600466924078800326e-02
-9.080000000000000293e-01,8.050000000000000488e-01,-6.099999999999999867e-02,-7.853981633974483484e-03,1.431169986635350390e-03,-1.424188669627372839e-02
-8.309999999999999609e-01,7.319999999999999840e-01,1.600000000000000033e-02,-2.757620218151040758e-03,1.361356816555577042e-03,-1.281071670963837908e-02
-7.870000000000000329e-01,7.570000000000000062e-01,2.900000000000000147e-02,-5.061454830783555835e-04,2.373647782712288209e-03,-1.361356816555577172e-02
-7.810000000000000275e-01,7.980000000000000426e-01,7.499999999999999722e-02,-4.607669225265030588e-03,2.373647782712288209e-03,-8.482300164692441885e-03
-7.339999999999999858e-01,7.900000000000000355e-01,1.019999999999999934e-01,-3.001966313430246610e-03,-8.377580409572782296e-04,-5.358160803622591915e-03
-7.189999999999999725e-01,6.830000000000000515e-01,9.700000000000000289e-02,7.155849933176751951e-04,-4.712388980384689743e-03,-5.899212871740834065e-03
-7.439999999999999947e-01,5.510000000000000453e-01,5.000000000000000278e-02,1.096066770252438968e-02,-7.312929565856240467e-03,-6.911503837897545015e-03
-7.530000000000000027e-01,7.089999999999999636e-01,-6.800000000000000488e-02,1.363102145807571462e-02,-8.307767239493007647e-03,-4.049163864626844668e-03
-8.129999999999999449e-01,8.509999999999999787e-01,-2.000000000000000042e-03,3.630284844148205445e-03,-8.255407361933178936e-03,6.981317007977318580e-05
