-7.309999999999999831e-01,6.760000000000000453e-01,-1.749999999999999889e-01,2.996730325674263826e-02,4.188790204786390498e-03,1.274090353955860573e-02
-5.789999999999999591e-01,6.989999999999999547e-01,-2.670000000000000151e-01,2.237512101056730526e-02,9.215338450530061176e-03,1.317723585255718872e-02
-5.639999999999999458e-01,7.039999999999999591e-01,-2.159999999999999976e-01,1.539380400258998603e-02,1.345648853287628038e-02,1.092576111748450214e-02
-5.979999999999999760e-01,6.340000000000000080e-01,-5.299999999999999850e-02,1.429424657383355883e-02,1.134464013796314223e-02,4.764748857944520188e-03
-7.009999999999999565e-01,7.229999999999999760e-01,-8.200000000000000344e-02,1.823869068334074348e-02,6.998770300497262134e-03,-3.298672286269282907e-03
-7.930000000000000382e-01,9.150000000000000355e-01,-2.129999999999999949e-01,2.324778563656447125e-02,3.577924966588375433e-03,-4.398229715025710543e-03
-8.139999999999999458e-01,9.509999999999999565e-01,-1.729999999999999871e-01,2.335250539168413214e-02,7.347836150896127141e-03,-8.901179185171080241e-04
-6.510000000000000231e-01,1.092999999999999972e+00,7.699999999999999900e-02,1.069886831472523919e-02,1.902408884673819191e-03,4.380776422505766772e-03
-4.849999999999999867e-01,1.135000000000000009e+00,1.489999999999999936e-01,2.740166925631097421e-03,-3.246312408709452896e-03,9.180431865490173635e-03
-2.210000000000000020e-01,6.750000000000000444e-01,-9.400000000000000022e-02,1.741838593490340967e-02,-4.782202150464463092e-03,1.448623279155293510e-03
-4.149999999999999800e-01,7.720000000000000195e-01,-4.919999999999999929e-01,2.905973204570558646e-02,1.221730476396030616e-04,-8.901179185171080241e-03
-5.829999999999999627e-01,8.599999999999999867e-01,-1.199999999999999956e-01,-1.242674427419962653e-02,-4.363323129985823977e-04,1.169370598836200767e-03
-4.550000000000000155e-01,6.480000000000000204e-01,-1.539999999999999980e-01,-1.797689129554159645e-02,-1.274090353955860573e-03,5.340707511102648145e-03
-3.930000000000000160e-01,6.750000000000000444e-01,-1.310000000000000053e-01,6.946410422937431689e-03,-1.850049007113989180e-03,-7.853981633974482183e-04
-3.370000000000000218e-01,1.153999999999999915e+00,-1.859999999999999987e-01,1.221730476396030649e-02,1.151917306316257647e-03,-2.338741197672401535e-03
-4.020000000000000240e-01,9.709999999999999742e-01,-2.700000000000000178e-01,-2.164208272472968597e-03,-1.378810109075520379e-03,-1.466076571675236848e-03
-5.340000000000000302e-01,8.980000000000000204e-01,-2.169999999999999984e-01,-1.518436449235066642e-03,5.585053606381854864e-04,-1.919862177193762528e-03
-5.470000000000000417e-01,8.549999999999999822e-01,-8.999999999999999667e-02,1.413716694115407053e-03,-2.513274122871834472e-03,8.552113334772214583e-04
-4.319999999999999951e-01,7.600000000000000089e-01,-2.179999999999999993e-01,1.902408884673819191e-03,-3.682644721708035022e-03,-1.186823891356144104e-03
-5.500000000000000444e-01,8.439999999999999725e-01,-1.749999999999999889e-01,3.996803987067015090e-03,-1.500983156715123305e-03,-2.897246558310587021e-03
-1.282000000000000028e+00,1.370000000000000107e-01,2.720000000000000195e-01,3.839724354387524948e-04,-6.702064327658225837e-03,-5.986479334340551184e-03
-7.439999999999999947e-01,8.539999999999999813e-01,-2.400000000000000050e-02,8.377580409572780995e-03,-1.090830782496455924e-02,-9.372418083209550776e-03
-9.579999999999999627e-01,6.690000000000000391e-01,2.889999999999999791e-01,1.123992038284348308e-02,-1.551597705022958983e-02,-1.123992038284348308e-02
-8.729999999999999982e-01,6.899999999999999467e-01,7.499999999999999722e-02,2.984513020910303707e-03,-1.928588823453734197e-02,-2.010619298297467578e-02
-5.540000000000000480e-01,7.449999999999999956e-01,2.520000000000000018e-01,-1.061160185212552294e-02,-2.371902453460293658e-02,-1.865756970381938357e-02
-6.500000000000000222e-01,6.770000000000000462e-01,6.600000000000000311e-02,-1.021017612416682749e-02,-2.579596634447619066e-02,-2.228785454796758728e-02
-6.620000000000000329e-01,8.559999999999999831e-01,-1.600000000000000033e-01,-1.001818990644745035e-02,-2.426007660272118047e-02,-2.234021442552741946e-02
-5.400000000000000355e-01,7.830000000000000293e-01,-2.560000000000000053e-01,-8.552113334772215233e-03,-2.345722514680378956e-02,-2.164208272472968597e-02
-4.819999999999999840e-01,5.120000000000000107e-01,-3.170000000000000040e-01,3.822271061867581719e-03,-2.481858196335936378e-02,-2.638937829015426326e-02
-5.629999999999999449e-01,6.069999999999999840e-01,-2.500000000000000000e-01,1.743583922742335257e-02,-2.267182698340633809e-02,-2.607521902479528406e-02
-5.540000000000000480e-01,5.000000000000000000e-01,5.899999999999999689e-02,1.602212253330794617e-02,-2.321287905152458544e-02,-1.930334152705728487e-02
-4.359999999999999987e-01,2.680000000000000160e-01,1.270000000000000018e-01,2.228785454796758728e-02,-3.335324200561164132e-02,-2.954842423626400164e-02
-5.050000000000000044e-01,4.689999999999999725e-01,-4.000000000000000083e-02,1.115265392024376682e-02,-3.724532623755898858e-02,-3.406882699892931077e-02
-6.800000000000000488e-01,7.209999999999999742e-01,-8.300000000000000433e-02,1.256637061435917236e-03,-2.834414705238791354e-02,-2.919935838586513316e-02
-8.060000000000000497e-01,8.719999999999999973e-01,4.200000000000000261e-02,-1.216494488640047604e-02,-2.200860186764849388e-02,-1.932079481957722777e-02
-7.520000000000000018e-01,3.659999999999999920e-01,-1.600000000000000033e-02,-1.570796326794896697e-02,-1.382300767579509003e-02,-1.268854366199877529e-02
-8.519999999999999796e-01,3.840000000000000080e-01,2.199999999999999872e-02,-1.303760951239764203e-02,-8.395033702092725633e-03,-1.017526953912693995e-02
-9.419999999999999485e-01,5.100000000000000089e-01,-4.700000000000000011e-02,-1.527163095495038397e-02,-2.234021442552741946e-03,2.391101075232231546e-03
-8.509999999999999787e-01,3.659999999999999920e-01,1.600000000000000033e-02,-1.846558348610000816e-02,2.687807048071267409e-03,1.174606586592183942e-02
-7.620000000000000107e-01,4.700000000000000011e-02,3.430000000000000271e-01,-2.117084382669121717e-02,8.552113334772214583e-04,1.518436449235066642e-03
-8.219999999999999529e-01,7.900000000000000078e-02,4.640000000000000235e-01,-1.612684228842760706e-02,-4.258603374866163846e-03,-1.481784534943185808e-02
-1.012000000000000011e+00,3.760000000000000009e-01,4.600000000000000200e-01,-1.507964473723100683e-02,-4.642575810304917262e-03,-2.296853295624537786e-02
-1.110999999999999988e+00,5.400000000000000355e-01,5.410000000000000364e-01,-1.118756050528365263e-02,-7.679448708775049896e-04,-2.022836603061427957e-02
-1.096000000000000085e+00,3.009999999999999898e-01,6.510000000000000231e-01,-8.779006137531478182e-03,-8.726646259971647954e-04,-1.317723585255718872e-02
-9.979999999999999982e-01,1.960000000000000075e-01,3.850000000000000089e-01,-9.197885158010116538e-03,-2.146754979953025260e-03,-9.180431865490173635e-03
-1.181999999999999940e+00,3.340000000000000191e-01,2.149999999999999967e-01,-2.352703831688356464e-02,2.635447170511437398e-03,-4.921828490624008921e-03
-1.219999999999999973e+00,2.760000000000000231e-01,2.169999999999999984e-01,-3.539527723044500612e-02,6.981317007977318363e-03,1.972222054753592323e-03
-1.205000000000000071e+00,1.469999999999999918e-01,3.059999999999999942e-01,-2.686061718819273206e-02,6.876597252857658341e-03,3.874630939427411731e-03
-1.209000000000000075e+00,2.119999999999999940e-01,3.960000000000000187e-01,-8.011061266653973084e-03,5.393067388662478590e-03,3.420845333908885833e-03
-1.169999999999999929e+00,1.700000000000000122e-01,4.149999999999999800e-01,-3.647738136668148782e-03,4.101523742186674246e-03,4.153883619746503823e-03
-1.189999999999999947e+00,1.459999999999999909e-01,3.910000000000000142e-01,-4.014257279586957994e-03,3.333578871309169581e-03,3.735004599267865034e-03
-1.213000000000000078e+00,1.100000000000000006e-01,3.820000000000000062e-01,-5.410520681182421493e-04,3.543018381548489193e-03,4.136430327226560920e-03
-1.189000000000000057e+00,5.500000000000000028e-02,4.099999999999999756e-01,2.565634000431664483e-03,3.298672286269282907e-03,1.937315469713705865e-03
-1.193999999999999950e+00,9.299999999999999933e-02,1.990000000000000102e-01,6.248278722139699939e-03,3.298672286269282907e-03,8.377580409572782296e-04
-1.189000000000000057e+00,2.400000000000000050e-02,9.500000000000000111e-02,5.846852994181004487e-03,7.784168463894710135e-03,-2.705260340591210746e-03
-1.171999999999999931e+00,-9.600000000000000200e-02,8.100000000000000255e-02,2.303834612632515294e-03,9.250245035569946983e-03,-7.382742735936013816e-03
-1.133000000000000007e+00,-1.380000000000000115e-01,4.399999999999999745e-02,3.263765701229396233e-03,1.399754060099452427e-02,-1.434660645139338754e-02
-1.139999999999999902e+00,-1.260000000000000009e-01,8.599999999999999312e-02,3.054326190990076621e-03,1.748819910498318128e-02,-1.975712713257580730e-02
-1.120000000000000107e+00,-1.549999999999999989e-01,7.799999999999999989e-02,-6.981317007977318580e-04,2.085668456133223797e-02,-2.216568150032798695e-02
-1.112000000000000099e+00,-2.300000000000000100e-01,8.000000000000000167e-02,-1.239183768915973899e-03,2.340486526924395738e-02,-2.769837522915000877e-02
-1.120000000000000107e+00,-3.200000000000000067e-01,-1.099999999999999936e-02,-3.665191429188092119e-04,2.577851305195624776e-02,-3.563962332572420677e-02
-1.163999999999999924e+00,-2.260000000000000064e-01,-1.899999999999999953e-02,2.967059728390360261e-04,2.715732316103176835e-02,-4.209734155810322676e-02
-1.076000000000000068e+00,-3.599999999999999728e-02,-5.399999999999999939e-02,6.981317007977318580e-05,2.563888671179670106e-02,-3.567452991076409952e-02
-9.849999999999999867e-01,-1.219999999999999973e-01,-1.200000000000000025e-02,8.377580409572782296e-04,2.391101075232231546e-02,-2.789036144686938765e-02
-9.489999999999999547e-01,-1.590000000000000024e-01,1.700000000000000122e-02,-1.518436449235066642e-03,2.305579941884509237e-02,-2.195624199008866517e-02
-9.579999999999999627e-01,-1.079999999999999988e-01,1.580000000000000016e-01,-7.260569688296410890e-03,2.237512101056730526e-02,-1.691224045182505159e-02
-9.150000000000000355e-01,-1.759999999999999898e-01,2.149999999999999967e-01,-8.866272600131194434e-03,1.888446250657864825e-02,-1.207767842380075979e-02
-8.529999999999999805e-01,-1.920000000000000040e-01,2.139999999999999958e-01,-4.852015320544236440e-03,1.617920216598743577e-02,-1.111774733520387928e-02
-8.040000000000000480e-01,-2.049999999999999878e-01,1.640000000000000069e-01,-3.141592653589793090e-04,1.305506280491758493e-02,-1.185078562104149857e-02
-7.780000000000000249e-01,-1.869999999999999996e-01,1.610000000000000042e-01,1.588249619314839774e-03,8.133234314293576878e-03,-1.141445330804291558e-02
-7.630000000000000115e-01,-2.939999999999999836e-01,6.400000000000000133e-02,2.775073510670984095e-03,3.124139361069849970e-03,-1.059414855960558004e-02
-7.910000000000000364e-01,-3.280000000000000138e-01,8.999999999999999320e-03,1.204277183876087442e-03,-2.268928027592628403e-04,-8.779006137531478182e-03
-8.489999999999999769e-01,-4.040000000000000258e-01,-3.899999999999999994e-02,3.246312408709452896e-03,-3.228859116189509559e-03,-7.260569688296410890e-03
-8.469999999999999751e-01,-4.069999999999999729e-01,-6.800000000000000488e-02,6.143558967020039917e-03,-4.450589592585540120e-03,-7.347836150896127141e-03
