-5.709999999999999520e-01,6.330000000000000071e-01,6.229999999999999982e-01,-2.443460952792061297e-02,-3.331833542057174857e-02,5.155702610391249552e-02
-4.660000000000000253e-01,6.750000000000000444e-01,6.410000000000000142e-01,-1.726130630222392007e-02,-3.253293725717430751e-02,4.640830481052921758e-02
-4.109999999999999765e-01,5.679999999999999494e-01,7.419999999999999929e-01,-2.401573050744197288e-02,-3.200933848157600653e-02,4.591961261997080934e-02
-3.410000000000000253e-01,3.980000000000000204e-01,7.630000000000000115e-01,-2.841396022246768169e-02,-3.087487446777968658e-02,3.954916085019150734e-02
-2.620000000000000107e-01,3.619999999999999885e-01,7.239999999999999769e-01,-3.258529713473413275e-02,-2.406809038500180506e-02,3.611086222376267557e-02
-1.529999999999999971e-01,2.039999999999999869e-01,5.859999999999999654e-01,-4.201007509550351571e-02,-1.537635071007004313e-02,3.408628029144925714e-02
-2.049999999999999878e-01,-1.209999999999999964e-01,5.050000000000000044e-01,-4.508185457901353610e-02,-3.979350694547071320e-03,2.590068609959585155e-02
-1.829999999999999960e-01,-1.509999999999999953e-01,4.749999999999999778e-01,-3.232349774693498573e-02,9.773843811168246229e-03,1.921607506445756688e-02
-4.969999999999999973e-01,7.000000000000000146e-03,6.310000000000000053e-01,-2.384119758224254385e-02,1.527163095495038397e-02,1.638864167622675408e-02
-8.010000000000000453e-01,-1.000000000000000021e-03,8.469999999999999751e-01,-1.129228026040331179e-02,1.164134611080217853e-02,1.127482696788336888e-02
-7.920000000000000373e-01,-2.340000000000000135e-01,9.020000000000000240e-01,2.155481626212997145e-02,1.553343034274953316e-03,6.405358354819189540e-03
-8.609999999999999876e-01,5.570000000000000506e-01,9.130000000000000338e-01,2.624975194999471656e-02,-8.796459430051421086e-03,1.692969374434499449e-02
-8.010000000000000453e-01,3.029999999999999916e-01,8.110000000000000542e-01,-1.745329251994329591e-03,-1.274090353955860573e-03,3.228859116189509992e-02
4.450000000000000067e-01,1.380000000000000115e-01,1.576999999999999957e+00,1.727875959474386254e-03,-7.260569688296410890e-03,2.223549467040775857e-02
2.819999999999999729e-01,-3.669999999999999929e-01,9.270000000000000462e-01,4.433136300065597217e-03,-1.097812099504433259e-02,1.652826801638630078e-02
9.400000000000000022e-02,1.519999999999999962e-01,1.137000000000000011e+00,1.143190660056285848e-02,-8.552113334772215233e-03,1.457349925415265049e-02
2.969999999999999862e-01,-2.620000000000000107e-01,1.014999999999999902e+00,6.597344572538565814e-03,-8.901179185171080241e-03,1.586504290062845657e-02
2.600000000000000089e-01,-1.729999999999999871e-01,1.084000000000000075e+00,1.776745178530227467e-02,-1.298524963483781158e-02,1.361356816555577172e-02
2.929999999999999827e-01,6.000000000000000125e-03,9.459999999999999520e-01,1.869247628885926937e-02,-1.188569220608138438e-02,1.630137521362703956e-02
3.220000000000000084e-01,-1.769999999999999907e-01,8.800000000000000044e-01,1.640609496874669698e-02,-9.704030641088472880e-03,1.740093264238346676e-02
2.959999999999999853e-01,1.799999999999999864e-02,8.709999999999999964e-01,8.203047484373348491e-03,-6.579891280018622043e-03,1.829105056090057566e-02
2.979999999999999871e-01,-4.700000000000000011e-02,9.250000000000000444e-01,3.735004599267865034e-03,-5.340707511102648145e-03,2.078687139125246636e-02
3.140000000000000013e-01,-1.200000000000000025e-02,1.028999999999999915e+00,6.038839211900379894e-03,-8.307767239493007647e-03,2.040289895581371207e-02
3.569999999999999840e-01,-3.799999999999999906e-02,1.016000000000000014e+00,1.298524963483781158e-02,-1.197295866868110237e-02,1.839577031602023308e-02
3.489999999999999769e-01,-3.400000000000000244e-02,9.899999999999999911e-01,1.663298777150595820e-02,-1.460840583919253803e-02,1.555088363526947737e-02
3.619999999999999885e-01,7.000000000000000146e-03,1.000999999999999890e+00,1.438151303643327508e-02,-1.692969374434499449e-02,1.549852375770964692e-02
4.010000000000000231e-01,4.299999999999999656e-02,9.699999999999999734e-01,1.321214243759707453e-02,-1.569050997542902406e-02,1.178097245096172523e-02
4.109999999999999765e-01,6.400000000000000133e-02,9.839999999999999858e-01,8.779006137531478182e-03,-1.267109036947883238e-02,6.579891280018622043e-03
3.850000000000000089e-01,8.899999999999999578e-02,9.519999999999999574e-01,8.691739674931761930e-03,-8.866272600131194434e-03,8.028514559173915554e-04
3.519999999999999796e-01,1.290000000000000036e-01,9.090000000000000302e-01,7.347836150896127141e-03,-3.490658503988659182e-03,-6.824237375297828763e-03
2.959999999999999853e-01,1.250000000000000000e-01,1.010999999999999899e+00,6.841690667817771666e-03,-1.239183768915973899e-03,-1.328195560767684788e-02
2.419999999999999929e-01,2.000000000000000111e-01,1.060999999999999943e+00,7.365289443416070045e-03,-3.385938748868999593e-03,-1.759291886010284217e-02
1.940000000000000058e-01,2.159999999999999976e-01,9.429999999999999494e-01,7.819075048934595942e-03,-8.325220532012952285e-03,-1.884955592153875897e-02
2.159999999999999976e-01,3.900000000000000133e-01,6.790000000000000480e-01,7.190756518216637541e-03,-4.555309347705200143e-03,-1.895427567665841986e-02
2.220000000000000029e-01,6.690000000000000391e-01,6.590000000000000302e-01,-2.670353755551324072e-03,5.061454830783555835e-04,-1.497492498211134768e-02
4.269999999999999907e-01,3.250000000000000111e-01,6.949999999999999512e-01,-1.902408884673819495e-02,7.819075048934595942e-03,-1.593485607070822818e-02
6.320000000000000062e-01,2.300000000000000100e-01,9.639999999999999680e-01,-2.167698930976957178e-02,8.063421144213803529e-03,-2.323033234404452488e-02
5.100000000000000089e-01,5.380000000000000338e-01,1.209000000000000075e+00,-1.644100155378658279e-02,1.884955592153875854e-03,-1.958259420737637826e-02
1.650000000000000078e-01,2.400000000000000050e-02,8.599999999999999867e-01,-2.617993877991494061e-04,3.420845333908885833e-03,-2.087413785385218087e-02
1.099999999999999936e-02,3.509999999999999787e-01,8.499999999999999778e-01,-6.492624817418905792e-03,7.906341511534313929e-03,-1.876228945893904099e-02
1.360000000000000098e-01,3.569999999999999840e-01,8.639999999999999902e-01,-2.052507200345331587e-02,1.576032314550879568e-02,-1.117010721276370973e-02
1.559999999999999998e-01,2.660000000000000142e-01,1.018999999999999906e+00,-2.893755899806598267e-02,1.698205362190482667e-02,-6.230825429619756169e-03
1.610000000000000042e-01,1.229999999999999982e-01,9.240000000000000435e-01,-2.103121748653167394e-02,1.659808118646607239e-02,-3.508111796508602519e-03
8.999999999999999667e-02,2.010000000000000120e-01,8.880000000000000115e-01,-1.509709802975094974e-02,1.870992958137921228e-02,-5.201081170943101448e-03
6.700000000000000400e-02,1.380000000000000115e-01,9.379999999999999449e-01,-2.028072590817410828e-02,1.645845484630652569e-02,-5.445427266222308167e-03
4.900000000000000189e-02,5.299999999999999850e-02,8.459999999999999742e-01,-1.514945790731078018e-02,1.504473815219112103e-02,-8.813912722571363989e-03
-4.000000000000000083e-03,1.350000000000000089e-01,9.020000000000000240e-01,-1.094321441000444678e-02,1.389282084587486338e-02,-1.090830782496455924e-02
5.000000000000000278e-02,-1.099999999999999936e-02,1.151999999999999913e+00,-1.427679328131361419e-02,9.023352232810684034e-03,-1.127482696788336888e-02
8.599999999999999312e-02,-1.189999999999999947e-01,1.020000000000000018e+00,-1.570796326794896545e-04,5.061454830783555618e-03,-1.469567230179225428e-02
-2.190000000000000002e-01,1.330000000000000071e-01,1.139999999999999902e+00,2.740166925631097421e-03,7.504915783575616525e-04,-5.061454830783555618e-03
-4.279999999999999916e-01,1.203999999999999959e+00,9.729999999999999760e-01,4.310963252425994291e-03,-1.745329251994329645e-04,5.061454830783555835e-04
-1.670000000000000095e-01,-5.410000000000000364e-01,7.710000000000000187e-01,-1.047197551196597624e-03,-2.670353755551324072e-03,5.742133239061344464e-03
3.079999999999999960e-01,-2.479999999999999982e-01,1.147000000000000020e+00,1.570796326794896545e-04,-4.904375198104066885e-03,1.640609496874669785e-03
2.479999999999999982e-01,-3.250000000000000111e-01,1.116999999999999993e+00,1.919862177193762528e-03,-4.694935687864746840e-03,-2.897246558310587021e-03
