-7.560000000000000053e-01,8.159999999999999476e-01,-7.000000000000000146e-03,5.679301385989548451e-02,-1.705186679198459829e-02,-3.555235686312448878e-02
-7.469999999999999973e-01,6.969999999999999529e-01,1.300000000000000044e-01,3.920009499979264234e-02,-1.134464013796314223e-02,-2.892010570554603976e-02
-7.349999999999999867e-01,5.889999999999999680e-01,1.419999999999999873e-01,3.579670295840370331e-02,-8.028514559173915988e-03,-2.508038135115851774e-02
-7.700000000000000178e-01,4.979999999999999982e-01,1.370000000000000107e-01,3.726277953007893495e-02,-3.769911184307751708e-03,-2.249729405820690559e-02
-8.100000000000000533e-01,4.899999999999999911e-01,1.650000000000000078e-01,3.384193419617004955e-02,1.640609496874669785e-03,-2.022836603061427957e-02
-8.429999999999999716e-01,4.969999999999999973e-01,2.119999999999999940e-01,2.827433388230814193e-02,6.894050545377602111e-03,-1.689478715930510869e-02
-8.629999999999999893e-01,4.440000000000000058e-01,3.290000000000000147e-01,2.384119758224254385e-02,9.302604913129777428e-03,-1.300270292735775449e-02
-8.990000000000000213e-01,3.930000000000000160e-01,3.669999999999999929e-01,2.295107966372543148e-02,8.709192967451704834e-03,-9.546951008408983280e-03
-1.020999999999999908e+00,4.129999999999999782e-01,4.050000000000000266e-01,2.324778563656447125e-02,8.936085770210967782e-03,-8.063421144213803529e-03
-1.167999999999999927e+00,4.430000000000000049e-01,4.630000000000000226e-01,2.099631090149178467e-02,8.936085770210967782e-03,-6.527531402458792466e-03
-1.187999999999999945e+00,3.930000000000000160e-01,5.639999999999999458e-01,1.893682238413847349e-02,6.126105674500096146e-03,-1.483529864195180185e-03
-9.749999999999999778e-01,3.079999999999999960e-01,5.939999999999999725e-01,1.228711793404007983e-02,3.665191429188092119e-03,3.857177646907468394e-03
-1.024999999999999911e+00,3.290000000000000147e-01,5.799999999999999600e-01,5.462880558742251071e-03,2.042035224833365671e-03,8.953539062730910686e-03
-1.129999999999999893e+00,3.579999999999999849e-01,5.989999999999999769e-01,1.221730476396030779e-03,-2.600540585471550724e-03,1.258382390687911613e-02
-1.159999999999999920e+00,3.519999999999999796e-01,5.899999999999999689e-01,2.600540585471550724e-03,-1.181587903600161103e-02,1.565560339038913479e-02
-1.030999999999999917e+00,2.540000000000000036e-01,4.869999999999999885e-01,1.104793416512410593e-02,-2.031563249321399409e-02,1.535889741755010023e-02
-8.499999999999999778e-01,2.230000000000000038e-01,4.040000000000000258e-01,2.563888671179670106e-02,-2.494075501099897105e-02,1.462585913171248093e-02
-6.909999999999999476e-01,2.780000000000000249e-01,3.619999999999999885e-01,3.787364476827694698e-02,-2.708750999095199674e-02,1.302015621987769912e-02
-5.959999999999999742e-01,3.360000000000000209e-01,3.200000000000000067e-01,4.169591583014452957e-02,-2.846632010002751387e-02,1.200786525372098644e-02
-5.540000000000000480e-01,3.850000000000000089e-01,2.670000000000000151e-01,3.890338902695360951e-02,-2.551671366415709727e-02,1.096066770252438968e-02
-5.440000000000000391e-01,4.219999999999999862e-01,2.320000000000000118e-01,3.155555287605747716e-02,-2.097885760897184176e-02,6.754424205218055415e-03
-5.430000000000000382e-01,4.380000000000000004e-01,2.429999999999999938e-01,2.213077491528809768e-02,-1.576032314550879568e-02,1.012290966156711167e-03
-5.460000000000000409e-01,4.030000000000000249e-01,2.810000000000000275e-01,1.333431548523667833e-02,-1.120501379780359553e-02,-5.515240436302081516e-03
-5.999999999999999778e-01,3.509999999999999787e-01,3.029999999999999916e-01,8.028514559173915988e-03,-7.504915783575616742e-03,-1.148426647812268893e-02
-7.169999999999999707e-01,3.089999999999999969e-01,3.200000000000000067e-01,6.527531402458792466e-03,-3.263765701229396233e-03,-1.939060798965699939e-02
-8.649999999999999911e-01,2.730000000000000204e-01,3.579999999999999849e-01,8.290313946973064743e-03,8.203047484373348925e-04,-2.953097094374405526e-02
-9.779999999999999805e-01,3.350000000000000200e-01,3.689999999999999947e-01,9.878563566287903649e-03,2.932153143350473695e-03,-3.846705671395502651e-02
-1.300999999999999934e+00,3.170000000000000040e-01,3.709999999999999964e-01,1.478293876439197053e-02,5.637413483941684442e-03,-4.954989746411901652e-02
-1.318999999999999950e+00,3.729999999999999982e-01,4.129999999999999782e-01,2.157226955464991436e-02,6.161012259539982820e-03,-5.633922825437696208e-02
-1.221999999999999975e+00,4.119999999999999774e-01,4.239999999999999880e-01,2.878047936538649307e-02,4.188790204786390498e-03,-5.330235535590682056e-02
-1.153000000000000025e+00,5.280000000000000249e-01,4.809999999999999831e-01,2.871066619530672145e-02,2.844886680750757443e-03,-4.164355595258470433e-02
-1.076999999999999957e+00,5.010000000000000009e-01,5.230000000000000204e-01,2.080432468377240579e-02,-1.570796326794896545e-04,-2.078687139125246636e-02
-1.116999999999999993e+00,3.109999999999999987e-01,4.570000000000000173e-01,1.822123739082080057e-02,-3.036872898470133284e-03,-8.203047484373348925e-04
-9.809999999999999831e-01,2.540000000000000036e-01,3.170000000000000040e-01,1.787217154042193556e-02,-4.153883619746503823e-03,8.342673824532895188e-03
-7.690000000000000169e-01,2.720000000000000195e-01,2.690000000000000169e-01,1.432915315887344464e-02,-2.635447170511437398e-03,1.377064779823526132e-02
-6.019999999999999796e-01,2.419999999999999929e-01,2.849999999999999756e-01,1.544616388014981648e-02,-4.590215932745086817e-03,1.556833692778942027e-02
-4.929999999999999938e-01,2.530000000000000027e-01,2.879999999999999782e-01,2.036799237077382627e-02,-6.963863715457375460e-03,1.523672436991049643e-02
-4.349999999999999978e-01,2.810000000000000275e-01,2.869999999999999774e-01,2.368411794956305078e-02,-7.784168463894710135e-03,1.478293876439197053e-02
-4.530000000000000138e-01,3.099999999999999978e-01,3.250000000000000111e-01,1.380555438327514713e-02,-4.293509959906050520e-03,1.096066770252438968e-02
-5.490000000000000435e-01,2.449999999999999956e-01,4.209999999999999853e-01,-1.570796326794896437e-03,3.316125578789225919e-04,5.497787143782137745e-03
-6.270000000000000018e-01,1.940000000000000058e-01,4.450000000000000067e-01,-5.235987755982988935e-05,2.635447170511437398e-03,1.832595714594046060e-03
-6.690000000000000391e-01,1.799999999999999933e-01,4.149999999999999800e-01,4.258603374866163846e-03,5.026548245743668944e-03,-2.443460952792061557e-03
-8.249999999999999556e-01,2.869999999999999774e-01,3.589999999999999858e-01,5.148721293383271870e-03,1.010545636904716660e-02,-9.512044423369097473e-03
-1.054999999999999938e+00,3.719999999999999973e-01,4.299999999999999933e-01,-4.764748857944520188e-03,1.384046096831503467e-02,-1.598721594826806036e-02
-1.344999999999999973e+00,4.610000000000000209e-01,5.400000000000000355e-01,-1.443387291399310379e-02,1.329940890019679078e-02,-2.426007660272118047e-02
-1.489000000000000101e+00,4.139999999999999791e-01,5.390000000000000346e-01,-8.761552845011533544e-03,8.360127117052838092e-03,-2.490584842595908177e-02
-1.358999999999999986e+00,4.109999999999999765e-01,5.270000000000000240e-01,5.201081170943101448e-03,1.308996938995747030e-03,-1.947787445225672084e-02
-1.082999999999999963e+00,4.789999999999999813e-01,4.390000000000000013e-01,2.530727415391777809e-03,-4.433136300065597217e-03,-6.091199089460209472e-03
-1.157000000000000028e+00,4.199999999999999845e-01,3.160000000000000031e-01,-1.368338133563554333e-02,-4.729842272904633514e-03,8.237954069413234298e-03
-1.254000000000000004e+00,4.149999999999999800e-01,2.590000000000000080e-01,-2.869321290278677508e-02,-2.827433388230814106e-03,1.534144412503015732e-02
-1.110000000000000098e+00,3.810000000000000053e-01,2.700000000000000178e-01,-3.337069529813158075e-02,-4.939281783143951825e-03,2.062979175857297329e-02
-9.100000000000000311e-01,2.690000000000000169e-01,2.550000000000000044e-01,-2.780309498426966966e-02,-8.709192967451704834e-03,2.609267231731522696e-02
-7.630000000000000115e-01,1.759999999999999898e-01,2.479999999999999982e-01,-1.539380400258998603e-02,-1.169370598836200897e-02,2.892010570554603976e-02
-6.219999999999999973e-01,1.630000000000000060e-01,2.280000000000000082e-01,-4.485496177625426795e-03,-1.310742268247741538e-02,2.975786374650331995e-02
-5.350000000000000311e-01,1.950000000000000067e-01,1.839999999999999969e-01,1.832595714594046060e-03,-1.190314549860132902e-02,2.947861106618422655e-02
-5.130000000000000115e-01,2.409999999999999920e-01,1.290000000000000036e-01,2.949606435870417032e-03,-8.517206749732327692e-03,2.846632010002751387e-02
-6.069999999999999840e-01,3.039999999999999925e-01,1.360000000000000098e-01,-2.705260340591210746e-03,-5.009094953223725173e-03,2.445206282044055587e-02
-8.020000000000000462e-01,3.360000000000000209e-01,1.990000000000000102e-01,-1.141445330804291558e-02,-4.153883619746503823e-03,1.897172896917836277e-02
-9.000000000000000222e-01,2.780000000000000249e-01,2.179999999999999993e-01,-1.499237827463129058e-02,-4.886921905584123114e-03,1.514945790731078018e-02
-1.038000000000000034e+00,2.220000000000000029e-01,2.330000000000000127e-01,-1.242674427419962653e-02,-4.694935687864746840e-03,1.172861257340189478e-02
-1.145999999999999908e+00,1.739999999999999880e-01,2.369999999999999885e-01,-4.363323129985823869e-03,-2.792526803190927432e-03,5.637413483941684442e-03
