-6.780000000000000471e-01,8.219999999999999529e-01,-1.250000000000000000e-01,-3.473205211468715845e-03,6.161012259539982820e-03,7.400196028455956719e-03
-7.129999999999999671e-01,7.149999999999999689e-01,-1.590000000000000024e-01,-9.616764178488756629e-03,4.136430327226560920e-03,-2.792526803190927432e-04
-8.060000000000000497e-01,5.999999999999999778e-01,-1.559999999999999998e-01,-7.452555906015787164e-03,3.403392041388942930e-03,-7.365289443416070045e-03
-9.240000000000000435e-01,5.709999999999999520e-01,-3.370000000000000218e-01,-9.599310885968812641e-04,8.360127117052838092e-03,-1.027998929424660084e-02
-1.078999999999999959e+00,7.099999999999999645e-01,-5.340000000000000302e-01,-1.235693110411985318e-02,1.968731396249603569e-02,-1.043706892692609044e-02
-1.147999999999999909e+00,7.129999999999999671e-01,-1.529999999999999971e-01,-2.481858196335936378e-02,2.830924046734802774e-02,-3.490658503988659290e-04
-1.034999999999999920e+00,6.919999999999999485e-01,-6.530000000000000249e-01,-1.476548547187202763e-02,4.839798015780276408e-02,8.726646259971648225e-05
-1.155000000000000027e+00,8.699999999999999956e-01,-7.039999999999999591e-01,-2.158972284716985726e-02,6.911503837897545188e-02,-4.223696789826277172e-03
-1.199000000000000066e+00,7.349999999999999867e-01,-5.520000000000000462e-01,-4.270820679630124572e-02,8.257152691185172533e-02,-5.218534463463045218e-03
-1.167999999999999927e+00,3.290000000000000147e-01,-9.400000000000000022e-02,-4.176572900022430118e-02,8.798204759303415723e-02,-1.202531854624092934e-02
-1.159999999999999920e+00,1.110000000000000014e-01,4.139999999999999791e-01,-3.303908274025265518e-02,7.988371986378045575e-02,-2.155481626212997145e-02
-1.229999999999999982e+00,4.339999999999999969e-01,6.119999999999999885e-01,-1.532399083251021268e-02,6.045820528908357749e-02,-2.954842423626400164e-02
-1.241000000000000103e+00,7.469999999999999973e-01,9.589999999999999636e-01,-1.233947781159990854e-02,3.701843343479972737e-02,-2.827433388230814193e-02
-1.129999999999999893e+00,8.199999999999999512e-01,1.197000000000000064e+00,-1.583013631558857076e-02,6.667157742618339163e-03,-2.579596634447619066e-02
-1.026999999999999913e+00,8.239999999999999547e-01,1.022999999999999909e+00,-1.069886831472523919e-02,-2.342231856176390375e-02,-2.738421596379102957e-02
-8.040000000000000480e-01,9.220000000000000417e-01,6.530000000000000249e-01,1.303760951239764203e-02,-4.722860955896655832e-02,-2.586577951455596228e-02
-5.500000000000000444e-01,9.679999999999999716e-01,2.540000000000000036e-01,3.803072440095643658e-02,-6.267477343911637133e-02,-2.111848394913138846e-02
-3.170000000000000040e-01,1.008999999999999897e+00,-8.100000000000000255e-02,5.443681936970314050e-02,-6.848671984825749348e-02,-1.253146402931928569e-02
-9.900000000000000466e-02,1.133999999999999897e+00,1.100000000000000006e-01,4.457570909593517455e-02,-7.264060346800399470e-02,-5.096361415823442292e-03
