-5.560000000000000497e-01,6.899999999999999467e-01,-5.729999999999999538e-01,6.230825429619756169e-03,-5.096361415823442292e-03,2.129301687433081923e-03
-5.570000000000000506e-01,6.340000000000000080e-01,-5.220000000000000195e-01,6.579891280018622043e-03,2.722713633111154084e-03,3.298672286269282907e-03
-5.949999999999999734e-01,7.139999999999999680e-01,-5.110000000000000098e-01,3.769911184307751708e-03,1.064650843716541048e-02,2.094395102393195249e-03
-6.380000000000000115e-01,7.219999999999999751e-01,-4.189999999999999836e-01,-1.570796326794896437e-03,1.717403983962420208e-02,1.850049007113989180e-03
-6.730000000000000426e-01,6.300000000000000044e-01,-3.509999999999999787e-01,-2.914699850830530358e-03,2.010619298297467578e-02,2.513274122871834472e-03
-6.870000000000000551e-01,6.440000000000000169e-01,-3.499999999999999778e-01,-2.408554367752174883e-03,2.302089283380520657e-02,5.235987755982988122e-04
-7.169999999999999707e-01,6.420000000000000151e-01,-3.150000000000000022e-01,-6.108652381980153243e-03,2.551671366415709727e-02,-1.274090353955860573e-03
-7.439999999999999947e-01,6.260000000000000009e-01,-2.879999999999999782e-01,-1.577777643802873858e-02,2.776818839922978385e-02,-6.527531402458792466e-03
-7.900000000000000355e-01,5.829999999999999627e-01,-2.479999999999999982e-01,-2.515019452123828936e-02,2.911209192326541517e-02,-1.111774733520387928e-02
-8.309999999999999609e-01,5.869999999999999662e-01,-3.140000000000000013e-01,-3.340560188317146656e-02,3.270747018237373654e-02,-1.296779634231786868e-02
-8.719999999999999973e-01,4.490000000000000102e-01,-3.119999999999999996e-01,-3.040363556974122125e-02,3.462733235956749756e-02,-1.211258500884064560e-02
-8.279999999999999583e-01,4.199999999999999845e-01,-3.210000000000000075e-01,-2.303834612632514947e-02,3.417354675404897513e-02,-9.704030641088472880e-03
-1.175000000000000044e+00,3.479999999999999760e-01,5.460000000000000409e-01,-2.696533694331238948e-02,2.261946710584651285e-02,-1.583013631558857076e-02
-9.399999999999999467e-01,2.690000000000000169e-01,5.939999999999999725e-01,-2.122320370425104588e-02,-1.850049007113989180e-03,-8.395033702092725633e-03
-6.770000000000000462e-01,9.120000000000000329e-01,-3.479999999999999760e-01,3.399901382884953915e-02,-5.759586531581287368e-03,-5.218534463463045218e-03
