-1.493999999999999995e+00,1.004999999999999893e+00,7.369999999999999885e-01,-2.705260340591210746e-02,-1.839577031602023308e-02,1.001295391869146817e-01
-1.435999999999999943e+00,7.740000000000000213e-01,7.840000000000000302e-01,-1.516691119983072308e-02,-2.691297706575256077e-02,9.904743505067820086e-02
-1.239000000000000101e+00,5.470000000000000417e-01,6.700000000000000400e-01,2.007128639793478997e-03,-3.204424506661589234e-02,8.986700318518803243e-02
-1.032000000000000028e+00,4.199999999999999845e-01,6.510000000000000231e-01,1.001818990644745035e-02,-3.104940739297912256e-02,7.679448708775050980e-02
-8.760000000000000009e-01,3.069999999999999951e-01,4.249999999999999889e-01,1.537635071007004313e-02,-2.584832622203602284e-02,6.092944418712204629e-02
-7.239999999999999769e-01,1.610000000000000042e-01,3.300000000000000155e-01,1.570796326794896697e-02,-1.555088363526947737e-02,4.513421445657336134e-02
-6.370000000000000107e-01,2.699999999999999969e-02,3.069999999999999951e-01,1.720894642466408789e-02,-5.619960191421741538e-03,2.895501229058592904e-02
-5.889999999999999680e-01,2.280000000000000082e-01,3.240000000000000102e-01,1.022762941668677039e-02,1.727875959474386254e-03,2.019345944557439376e-02
-6.570000000000000284e-01,1.390000000000000124e-01,5.470000000000000417e-01,1.396263401595463673e-02,5.201081170943101448e-03,8.412486994612668537e-03
-5.320000000000000284e-01,1.650000000000000078e-01,9.010000000000000231e-01,5.009094953223725173e-03,3.665191429188092119e-04,7.155849933176751951e-04
-2.959999999999999853e-01,3.860000000000000098e-01,8.259999999999999565e-01,-8.237954069413234298e-03,3.473205211468715845e-03,8.552113334772214583e-04
3.089999999999999969e-01,1.516999999999999904e+00,1.391000000000000014e+00,-5.042256209011617557e-02,8.080874436733746433e-03,1.221730476396030616e-04
4.299999999999999656e-02,1.124000000000000110e+00,5.460000000000000409e-01,-9.430013948525362011e-02,9.180431865490173635e-03,1.527163095495038397e-02
-5.849999999999999645e-01,-4.149999999999999800e-01,1.731999999999999984e+00,-1.046324886570600549e-01,9.861110273767960746e-03,1.132718684544319933e-02
-1.590000000000000024e-01,1.008999999999999897e+00,4.239999999999999880e-01,-8.051203839449842803e-02,1.834341043846040090e-02,2.658136450787363866e-02
-3.000000000000000062e-03,5.769999999999999574e-01,1.280000000000000027e+00,-9.028588220566666211e-02,-1.047197551196597787e-04,8.203047484373348491e-03
-1.650000000000000078e-01,-9.900000000000000466e-02,9.300000000000000488e-01,-8.101818387757678264e-02,1.319468914507713163e-02,2.410299697004169087e-02
-1.519999999999999962e-01,2.620000000000000107e-01,9.919999999999999929e-01,-5.213298475707062868e-02,6.510078109938849562e-03,1.436405974391333218e-02
-4.900000000000000189e-02,1.459999999999999909e-01,8.760000000000000009e-01,-4.433136300065597390e-02,9.442231253289324125e-03,1.494001839707146014e-02
-2.399999999999999911e-01,1.729999999999999871e-01,1.294000000000000039e+00,-4.344124508213886154e-02,-3.385938748868999593e-03,1.057669526708563713e-02
-2.200000000000000011e-01,-6.019999999999999796e-01,5.500000000000000028e-02,-4.258603374866163846e-03,-3.787364476827695045e-03,9.285151620609834525e-03
-6.939999999999999503e-01,-2.169999999999999984e-01,8.539999999999999813e-01,5.695009349257497411e-02,-3.330088212805180914e-02,-1.546361717266975938e-02
-1.290000000000000036e-01,-4.630000000000000226e-01,-2.690000000000000169e-01,9.133307975686326408e-02,-4.942772441647941273e-02,-3.539527723044500612e-02
-1.600000000000000033e-01,6.909999999999999476e-01,1.135000000000000009e+00,7.382742735936015377e-02,-4.488986836129415375e-02,-2.515019452123828936e-02
1.049999999999999961e-01,2.489999999999999991e-01,1.122999999999999998e+00,3.932226804743224613e-02,-3.396410724380965335e-02,-1.349139511791616793e-02
-8.999999999999999667e-02,1.570000000000000007e-01,1.381999999999999895e+00,1.867502299633932647e-02,-2.349213173184367884e-02,-6.073745796940266568e-03
1.559999999999999998e-01,1.739999999999999880e-01,9.599999999999999645e-01,1.343903524035633748e-02,-1.593485607070822818e-02,-1.029744258676654287e-03
2.900000000000000147e-02,3.659999999999999920e-01,8.719999999999999973e-01,2.495820830351891135e-03,-7.749261878854823461e-03,1.937315469713705865e-03
1.630000000000000060e-01,2.849999999999999756e-01,8.729999999999999982e-01,-6.579891280018622043e-03,-4.712388980384689743e-03,6.806784082777885209e-04
1.380000000000000115e-01,3.089999999999999969e-01,9.409999999999999476e-01,-2.460914245312004461e-03,-4.188790204786390498e-03,-4.729842272904633514e-03
2.300000000000000100e-01,3.119999999999999996e-01,9.330000000000000515e-01,4.590215932745086817e-03,-6.213372137099813265e-03,-1.083849465488478589e-02
2.119999999999999940e-01,5.260000000000000231e-01,7.810000000000000275e-01,7.976154681614085543e-03,-4.276056667386107617e-03,-1.485275193447174388e-02
3.750000000000000000e-01,4.159999999999999809e-01,9.290000000000000480e-01,3.560471674068432096e-03,-3.804817769347638382e-03,-1.823869068334074348e-02
3.260000000000000120e-01,3.780000000000000027e-01,9.579999999999999627e-01,5.934119456780720739e-03,-9.337511498169663235e-03,-2.467895562319981709e-02
3.109999999999999987e-01,4.189999999999999836e-01,9.439999999999999503e-01,1.541125729510993067e-02,-1.366592804311560043e-02,-2.926917155594490824e-02
4.129999999999999782e-01,4.369999999999999996e-01,8.679999999999999938e-01,1.263618378443894484e-02,-1.836086373098034727e-02,-3.518583772020568434e-02
3.599999999999999867e-01,6.610000000000000320e-01,6.680000000000000382e-01,4.101523742186674246e-03,-1.881464933649887317e-02,-3.326597554301191639e-02
3.599999999999999867e-01,8.139999999999999458e-01,5.010000000000000009e-01,2.268928027592628620e-03,-1.357866158051588418e-02,-2.659881780039358157e-02
3.290000000000000147e-01,9.370000000000000551e-01,5.959999999999999742e-01,7.208209810736580445e-03,-7.574728953655390090e-03,-1.665044106402590457e-02
3.659999999999999920e-01,4.560000000000000164e-01,9.080000000000000293e-01,2.289871978616560624e-02,-1.389282084587486338e-02,-1.680752069670539417e-02
4.490000000000000102e-01,7.179999999999999716e-01,9.280000000000000471e-01,2.693043035827250367e-02,-2.698279023583233585e-02,-1.806415775814131097e-02
5.590000000000000524e-01,6.860000000000000542e-01,7.269999999999999796e-01,1.499237827463129058e-02,-3.064798166502042537e-02,-1.052433538952580669e-02
6.400000000000000133e-01,6.919999999999999485e-01,4.359999999999999987e-01,1.881464933649887317e-02,-2.586577951455596228e-02,-2.705260340591210746e-03
6.560000000000000275e-01,7.219999999999999751e-01,3.260000000000000120e-01,2.567379329683659034e-02,-1.129228026040331179e-02,4.485496177625426795e-03
5.050000000000000044e-01,7.399999999999999634e-02,8.469999999999999751e-01,4.553564018453205853e-02,-9.546951008408983280e-03,-1.197295866868110237e-02
4.209999999999999853e-01,7.770000000000000240e-01,1.393000000000000016e+00,1.574286985298885277e-02,-2.726204291615142924e-02,-1.015781624660699704e-02
4.060000000000000275e-01,7.219999999999999751e-01,6.490000000000000213e-01,-5.864306286700947390e-03,-2.434734306532089845e-02,-7.382742735936013816e-03
3.119999999999999996e-01,6.480000000000000204e-01,4.169999999999999818e-01,-3.735004599267865034e-03,-3.647738136668148782e-03,-8.377580409572782296e-04
4.949999999999999956e-01,7.520000000000000018e-01,4.879999999999999893e-01,-8.307767239493007647e-03,-4.450589592585540120e-03,-3.857177646907468394e-03
3.940000000000000169e-01,9.829999999999999849e-01,3.709999999999999964e-01,-1.315978256003724409e-02,2.844886680750757443e-03,3.351032163829112918e-03
3.499999999999999778e-01,7.459999999999999964e-01,4.060000000000000275e-01,-1.015781624660699704e-02,5.585053606381854864e-03,5.078908123303498522e-03
3.499999999999999778e-01,9.549999999999999600e-01,4.169999999999999818e-01,-1.432915315887344464e-02,1.214749159388053314e-02,8.342673824532895188e-03
4.500000000000000111e-01,8.349999999999999645e-01,4.620000000000000218e-01,-2.145009650701031056e-02,1.331686219271673542e-02,1.329940890019679078e-02
6.670000000000000373e-01,9.749999999999999778e-01,4.719999999999999751e-01,-1.968731396249603569e-02,1.275835683207854863e-02,7.853981633974483484e-03
2.800000000000000266e-01,1.127999999999999892e+00,8.399999999999999689e-01,-1.857030324121966905e-02,8.342673824532895188e-03,8.761552845011533544e-03
-2.260000000000000064e-01,8.760000000000000009e-01,1.006999999999999895e+00,-2.546435378659726856e-02,9.145525280450287828e-03,2.398082392240209054e-02
-2.399999999999999911e-01,3.870000000000000107e-01,7.800000000000000266e-01,-2.343977185428384666e-02,1.253146402931928569e-02,2.741912254883091538e-02
-4.450000000000000067e-01,3.479999999999999760e-01,6.750000000000000444e-01,-1.387536755335492047e-02,1.213003830136059023e-02,2.199114857512855098e-02
-4.359999999999999987e-01,2.800000000000000058e-02,8.519999999999999796e-01,-5.951572749300664510e-03,8.325220532012952285e-03,1.569050997542902406e-02
-1.900000000000000022e-01,-2.500000000000000000e-01,9.439999999999999503e-01,5.759586531581287368e-03,-9.599310885968812641e-04,-2.443460952792061232e-04
2.699999999999999969e-02,-2.879999999999999782e-01,7.950000000000000400e-01,1.797689129554159645e-02,-6.562437987498679140e-03,-2.522000769131806444e-02
1.069999999999999979e-01,-5.700000000000000205e-02,6.660000000000000364e-01,1.808161105066125388e-02,-8.080874436733746433e-03,-4.756022211684548390e-02
1.340000000000000080e-01,1.779999999999999916e-01,5.649999999999999467e-01,1.719149313214414498e-02,-7.906341511534313929e-03,-6.473426195646968251e-02
-5.199999999999999761e-02,3.320000000000000173e-01,5.410000000000000364e-01,1.893682238413847349e-02,-7.661995416255106342e-03,-7.581710270663367945e-02
-2.210000000000000020e-01,5.200000000000000178e-01,4.400000000000000022e-01,1.537635071007004313e-02,-7.452555906015787164e-03,-8.265879337445143638e-02
