-9.989999999999999991e-01,-1.000000000000000021e-02,2.399999999999999911e-01,-3.223623128433526774e-02,7.470009198535730068e-03,1.319468914507713163e-02
-1.054000000000000048e+00,-1.010000000000000064e-01,3.380000000000000226e-01,-2.291617307868554568e-02,4.590215932745086817e-03,6.719517620178168740e-03
-1.008000000000000007e+00,8.699999999999999400e-02,3.200000000000000067e-01,-1.312487597499735828e-02,1.797689129554159385e-03,1.937315469713705865e-03
-8.770000000000000018e-01,3.669999999999999929e-01,3.049999999999999933e-01,-1.759291886010284217e-02,4.677482395344803069e-03,2.705260340591210746e-03
-8.559999999999999831e-01,6.260000000000000009e-01,5.400000000000000355e-01,-3.052580861738082504e-02,3.839724354387525056e-03,5.724679946541401561e-03
-8.100000000000000533e-01,6.780000000000000471e-01,4.650000000000000244e-01,-4.061381169390804874e-02,-3.839724354387525056e-03,7.522369076095560513e-03
-7.790000000000000258e-01,6.300000000000000044e-01,4.109999999999999765e-01,-4.042182547618866639e-02,-5.183627878423158544e-03,7.731808586334879690e-03
-8.169999999999999485e-01,6.979999999999999538e-01,4.789999999999999813e-01,-3.424335992412874674e-02,-1.014036295408705414e-02,6.946410422937431689e-03
-9.370000000000000551e-01,8.149999999999999467e-01,5.460000000000000409e-01,-1.754055898254300999e-02,-1.675516081914556199e-02,1.415462023367401387e-02
-1.080000000000000071e+00,8.060000000000000497e-01,7.730000000000000204e-01,7.976154681614085543e-03,-2.944370448114434075e-02,3.448770601940795433e-02
-1.145000000000000018e+00,1.022000000000000020e+00,5.879999999999999671e-01,2.633701841259443108e-02,-3.612831551628262194e-02,5.571090972365900368e-02
-1.112000000000000099e+00,1.282000000000000028e+00,3.850000000000000089e-01,1.853539665617977977e-02,-3.118903373313866925e-02,7.250097712784445148e-02
-1.139000000000000012e+00,1.298000000000000043e+00,2.500000000000000000e-01,-1.197295866868110237e-02,-2.443460952792061297e-02,8.314748556500986543e-02
-1.116000000000000103e+00,9.969999999999999973e-01,2.670000000000000151e-01,-3.033382239966144617e-02,-2.284635990860577406e-02,8.464846872172497594e-02
-9.699999999999999734e-01,7.069999999999999618e-01,3.750000000000000000e-01,-2.544690049407732566e-02,-2.385865087476248328e-02,7.922049474802261848e-02
-7.580000000000000071e-01,5.290000000000000258e-01,4.390000000000000013e-01,-1.125737367536342598e-02,-2.432988977280095208e-02,6.974335690969341028e-02
-5.659999999999999476e-01,4.689999999999999725e-01,4.530000000000000138e-01,-4.712388980384689635e-04,-2.426007660272118047e-02,5.707226654021457790e-02
-4.159999999999999809e-01,4.849999999999999867e-01,3.639999999999999902e-01,6.544984694978736237e-03,-2.028072590817410828e-02,4.427900312309614173e-02
-3.180000000000000049e-01,4.550000000000000155e-01,3.390000000000000235e-01,1.085594794740473053e-02,-1.364847475059565753e-02,3.340560188317146656e-02
-2.899999999999999800e-01,3.599999999999999867e-01,3.479999999999999760e-01,1.483529864195180098e-02,-6.614797865058508718e-03,2.241002759560719107e-02
-3.270000000000000129e-01,3.850000000000000089e-01,3.960000000000000187e-01,1.600466924078800326e-02,-2.042035224833365671e-03,1.256637061435917149e-02
-3.039999999999999925e-01,3.449999999999999734e-01,2.540000000000000036e-01,1.431169986635350173e-02,5.445427266222308167e-03,4.921828490624008921e-03
-4.919999999999999929e-01,2.010000000000000120e-01,5.679999999999999494e-01,-1.570796326794896545e-04,1.333431548523667833e-02,1.221730476396030779e-03
-4.050000000000000266e-01,3.549999999999999822e-01,9.449999999999999512e-01,-4.021238596594935155e-02,4.712388980384689743e-03,-1.219985147144036358e-02
-1.079999999999999988e-01,7.439999999999999947e-01,1.258999999999999897e+00,-5.583308277129860053e-02,-1.972222054753592323e-03,-2.188642882000889356e-02
-1.479999999999999927e-01,9.649999999999999689e-01,1.374000000000000110e+00,-3.651228795172137276e-02,-1.411971364863412633e-02,-9.791297103688189132e-03
-7.299999999999999545e-02,7.960000000000000409e-01,1.153999999999999915e+00,1.710422666954442917e-03,-2.527236756887788968e-02,9.424777960769379270e-04
9.600000000000000200e-02,5.739999999999999547e-01,7.620000000000000107e-01,2.385865087476248328e-02,-2.874557278034660726e-02,4.590215932745086817e-03
2.340000000000000135e-01,2.869999999999999774e-01,3.599999999999999728e-02,4.649557127312894250e-02,-1.485275193447174388e-02,-1.249655744427939988e-02
1.320000000000000062e-01,1.427999999999999936e+00,-7.099999999999999367e-02,1.265363707695888948e-02,1.745329251994329645e-04,-1.689478715930510869e-02
6.300000000000000044e-02,1.661000000000000032e+00,-8.999999999999999320e-03,-4.520402762665313295e-02,1.886700921405870188e-02,2.949606435870417032e-03
-3.390000000000000235e-01,5.510000000000000453e-01,1.074000000000000066e+00,-7.616616855703253752e-02,1.439896632895321799e-02,7.504915783575616525e-04
-2.280000000000000082e-01,6.159999999999999920e-01,1.864000000000000101e+00,-8.737118235483613826e-02,-7.243116395776467119e-03,1.797689129554159385e-03
5.689999999999999503e-01,4.199999999999999845e-01,3.190000000000000058e-01,-6.382669074543263765e-02,1.951278103729660665e-02,1.802925117310142170e-02
-7.099999999999999367e-02,5.729999999999999538e-01,4.899999999999999911e-01,-6.752678875966061645e-02,2.118829711921116007e-02,6.318091892219472420e-03
-2.000000000000000042e-02,8.990000000000000213e-01,6.929999999999999494e-01,-7.721336610822913948e-02,1.464331242423242384e-02,1.118756050528365263e-02
-9.800000000000000377e-02,-1.370000000000000107e-01,5.580000000000000515e-01,-8.290313946973065784e-02,7.225663103256524215e-03,8.744099552491590641e-03
-6.320000000000000062e-01,-1.764000000000000012e+00,5.120000000000000107e-01,2.054252529597325877e-02,2.268928027592628620e-03,-1.829105056090057566e-02
-3.160000000000000031e-01,8.500000000000000611e-02,7.349999999999999867e-01,3.728023282259888133e-02,-9.546951008408983280e-03,-5.846852994181004487e-03
-2.590000000000000080e-01,1.920000000000000040e-01,9.379999999999999449e-01,1.537635071007004313e-02,-1.370083462815548797e-02,-2.164208272472968597e-03
-1.930000000000000049e-01,6.300000000000000044e-02,9.919999999999999929e-01,2.583087292951607647e-02,-1.809906434318119678e-02,3.281218993749339570e-03
-2.479999999999999982e-01,1.000000000000000021e-03,1.050999999999999934e+00,2.905973204570558646e-02,-2.467895562319981709e-02,4.502949470145370565e-03
-2.220000000000000029e-01,1.350000000000000089e-01,9.160000000000000364e-01,2.605776573227534115e-02,-2.590068609959585155e-02,5.515240436302081516e-03
-7.900000000000000078e-02,3.130000000000000004e-01,9.719999999999999751e-01,1.794198471050170718e-02,-2.272418686096617027e-02,4.729842272904633514e-03
1.640000000000000069e-01,2.849999999999999756e-01,9.879999999999999893e-01,9.930923443847734094e-03,-1.781981166286210339e-02,4.939281783143951825e-03
1.640000000000000069e-01,1.580000000000000016e-01,1.042000000000000037e+00,4.939281783143951825e-03,-1.410226035611418342e-02,2.373647782712288209e-03
9.500000000000000111e-02,2.169999999999999984e-01,9.809999999999999831e-01,3.001966313430246610e-03,-8.988445647770798227e-03,-1.308996938995747030e-03
2.030000000000000138e-01,2.700000000000000178e-01,9.829999999999999849e-01,1.710422666954442917e-03,-6.667157742618339163e-03,-6.056292504420322798e-03
2.829999999999999738e-01,2.670000000000000151e-01,9.809999999999999831e-01,3.839724354387525056e-03,-7.260569688296410890e-03,-1.239183768915973899e-02
2.200000000000000011e-01,3.240000000000000102e-01,8.760000000000000009e-01,1.132718684544319933e-02,-8.080874436733746433e-03,-2.022836603061427957e-02
3.109999999999999987e-01,5.370000000000000329e-01,9.509999999999999565e-01,1.129228026040331179e-02,-1.071632160724518383e-02,-2.579596634447619066e-02
3.479999999999999760e-01,5.020000000000000018e-01,8.309999999999999609e-01,1.015781624660699704e-02,-1.228711793404007983e-02,-3.185225884889651693e-02
4.339999999999999969e-01,5.070000000000000062e-01,7.910000000000000364e-01,9.005898940290741131e-03,-1.256637061435917149e-02,-3.436553297176835053e-02
4.540000000000000147e-01,5.180000000000000160e-01,8.519999999999999796e-01,4.799655442984406863e-03,-1.542871058762987357e-02,-3.670427416944075510e-02
