-7.159999999999999698e-01,6.260000000000000009e-01,-3.910000000000000142e-01,-9.826203688728074939e-03,2.630211182755454527e-02,1.349139511791616793e-02
-7.079999999999999627e-01,6.350000000000000089e-01,-3.830000000000000071e-01,-4.171336912266447594e-03,2.724458962363148287e-02,1.520181778487061063e-02
-6.780000000000000471e-01,6.750000000000000444e-01,-3.930000000000000160e-01,5.934119456780720522e-04,2.885029253546626815e-02,1.712167996206437337e-02
-6.740000000000000435e-01,7.139999999999999680e-01,-3.970000000000000195e-01,1.797689129554159385e-03,3.047344873982099286e-02,1.820378409830085420e-02
-7.079999999999999627e-01,7.600000000000000089e-01,-4.209999999999999853e-01,-3.141592653589793090e-04,3.155555287605747716e-02,1.600466924078800326e-02
-6.999999999999999556e-01,7.660000000000000142e-01,-4.229999999999999871e-01,-2.583087292951607387e-03,3.122394031817855506e-02,1.305506280491758493e-02
-6.949999999999999512e-01,8.219999999999999529e-01,-3.820000000000000062e-01,-5.969026041820607413e-03,2.981022362406314866e-02,1.122246709032353844e-02
-7.570000000000000062e-01,7.349999999999999867e-01,-3.960000000000000187e-01,-5.550147021341968190e-03,2.736676267127108667e-02,7.731808586334879690e-03
-8.830000000000000071e-01,7.469999999999999973e-01,-4.089999999999999747e-01,-3.106686068549906633e-03,2.427752989524112337e-02,1.797689129554159385e-03
-8.090000000000000524e-01,7.880000000000000338e-01,-3.049999999999999933e-01,-2.426007660272118220e-03,2.026327261565416538e-02,-4.712388980384689635e-04
-5.480000000000000426e-01,6.410000000000000142e-01,-2.469999999999999973e-01,-1.570796326794896545e-04,1.755801227506295636e-02,-4.188790204786391148e-04
-4.909999999999999920e-01,5.929999999999999716e-01,-2.939999999999999836e-01,-5.235987755982988935e-05,1.389282084587486338e-02,-1.308996938995747030e-03
-6.229999999999999982e-01,5.959999999999999742e-01,-3.280000000000000138e-01,-6.702064327658225837e-03,1.033234917180642955e-02,-4.101523742186674246e-03
-7.109999999999999654e-01,5.420000000000000373e-01,-3.069999999999999951e-01,-8.290313946973064743e-03,7.435102613495843393e-03,-4.223696789826277172e-03
-7.530000000000000027e-01,4.119999999999999774e-01,-3.290000000000000147e-01,-5.585053606381854864e-04,4.590215932745086817e-03,-3.211405823669566222e-03
-7.620000000000000107e-01,4.510000000000000120e-01,-3.719999999999999973e-01,7.592182246175333861e-03,2.216568150032798609e-03,-6.579891280018622043e-03
-7.239999999999999769e-01,5.410000000000000364e-01,-3.310000000000000164e-01,9.354964790689606138e-03,-1.832595714594046060e-03,-9.738937226128360422e-03
-6.720000000000000417e-01,5.510000000000000453e-01,-3.950000000000000178e-01,1.047197551196597624e-03,-3.141592653589792873e-03,-1.193805208364121483e-02
-6.640000000000000346e-01,5.040000000000000036e-01,-4.199999999999999845e-01,-8.744099552491590641e-03,-1.047197551196597624e-03,-1.504473815219112103e-02
-6.740000000000000435e-01,4.979999999999999982e-01,-4.259999999999999898e-01,-6.318091892219472420e-03,2.268928027592628620e-03,-1.258382390687911613e-02
-7.059999999999999609e-01,5.270000000000000240e-01,-4.289999999999999925e-01,7.557275661135447187e-03,4.206243497306334268e-03,-6.998770300497262134e-03
-7.520000000000000018e-01,5.869999999999999662e-01,-4.640000000000000235e-01,1.722639971718403079e-02,4.817108735504349766e-03,-4.415683007545653446e-03
-8.770000000000000018e-01,6.480000000000000204e-01,-3.240000000000000102e-01,2.103121748653167394e-02,4.572762640225143914e-03,-1.762782544514272928e-03
-1.205000000000000071e+00,1.610000000000000042e-01,2.139999999999999958e-01,1.663298777150595820e-02,-3.560471674068432096e-03,-8.220500776893291395e-03
-8.050000000000000488e-01,8.529999999999999805e-01,-1.489999999999999936e-01,1.850049007113989397e-02,-9.564404300928926184e-03,-4.747295565424576418e-03
-6.079999999999999849e-01,8.349999999999999645e-01,-6.099999999999999867e-01,1.556833692778942027e-02,-3.665191429188092119e-03,-2.932153143350473695e-03
-5.360000000000000320e-01,6.460000000000000187e-01,-6.550000000000000266e-01,1.848303677861994759e-02,-8.220500776893291395e-03,-5.323254218582705241e-03
-5.420000000000000373e-01,7.329999999999999849e-01,-6.470000000000000195e-01,1.689478715930510869e-02,-8.028514559173915988e-03,-1.047197551196597624e-03
-6.730000000000000426e-01,5.240000000000000213e-01,-4.319999999999999951e-01,8.761552845011533544e-03,-3.089232776029963295e-03,-6.108652381980153893e-04
-7.189999999999999725e-01,4.109999999999999765e-01,-4.620000000000000218e-01,1.274090353955860573e-02,3.839724354387524948e-04,-1.710422666954442917e-03
-5.899999999999999689e-01,5.699999999999999512e-01,-6.290000000000000036e-01,4.345869837465880965e-03,4.485496177625426795e-03,-1.919862177193762474e-04
-5.330000000000000293e-01,4.309999999999999942e-01,-5.140000000000000124e-01,-2.565634000431664483e-03,1.308996938995747030e-03,-6.230825429619756169e-03
-7.990000000000000435e-01,5.460000000000000409e-01,-6.099999999999999867e-01,-6.213372137099813265e-03,3.298672286269282907e-03,-3.892084231947355068e-03
-8.060000000000000497e-01,3.850000000000000089e-01,-4.430000000000000049e-01,2.530727415391777809e-03,3.577924966588375433e-03,-5.148721293383271870e-03
-6.250000000000000000e-01,9.240000000000000435e-01,-6.740000000000000435e-01,-6.562437987498679140e-03,4.921828490624008921e-03,-5.759586531581288235e-04
-7.800000000000000266e-01,5.210000000000000187e-01,-5.310000000000000275e-01,-4.974188368183838499e-03,7.819075048934595942e-03,-3.490658503988659290e-05
