-6.700000000000000400e-01,5.540000000000000480e-01,2.599999999999999881e-02,1.104793416512410593e-02,-1.141445330804291558e-02,1.185078562104149857e-02
-7.319999999999999840e-01,5.380000000000000338e-01,4.000000000000000083e-03,1.144935989308280312e-02,-9.686577348568529977e-03,8.325220532012952285e-03
-7.950000000000000400e-01,5.120000000000000107e-01,2.999999999999999889e-02,1.022762941668677039e-02,-8.517206749732327692e-03,5.305800926062761470e-03
-7.990000000000000435e-01,5.150000000000000133e-01,5.000000000000000104e-03,7.138396640656807096e-03,-6.771877497737999185e-03,3.839724354387525056e-03
-8.080000000000000515e-01,5.000000000000000000e-01,3.200000000000000067e-02,7.679448708775049896e-04,-2.303834612632515294e-03,3.228859116189509559e-03
-8.369999999999999662e-01,4.959999999999999964e-01,1.000000000000000056e-01,1.047197551196597787e-04,-1.745329251994329645e-05,2.530727415391777809e-03
-8.469999999999999751e-01,4.919999999999999929e-01,1.380000000000000115e-01,9.773843811168244928e-04,1.413716694115407053e-03,2.007128639793478997e-03
-8.289999999999999591e-01,5.480000000000000426e-01,1.489999999999999936e-01,2.234021442552741946e-03,2.740166925631097421e-03,2.164208272472968597e-03
-8.319999999999999618e-01,5.570000000000000506e-01,1.690000000000000113e-01,1.570796326794896437e-03,4.241150082346220943e-03,1.518436449235066642e-03
-8.319999999999999618e-01,5.939999999999999725e-01,1.640000000000000069e-01,1.867502299633932517e-03,3.316125578789226244e-03,1.832595714594046060e-03
-8.199999999999999512e-01,6.099999999999999867e-01,1.260000000000000009e-01,1.832595714594046060e-03,3.700098014227978360e-03,2.024581932313422334e-03
-8.000000000000000444e-01,6.540000000000000258e-01,1.179999999999999938e-01,1.797689129554159385e-03,3.490658503988659182e-03,1.989675347273535660e-03
-7.930000000000000382e-01,6.620000000000000329e-01,1.459999999999999909e-01,-2.967059728390360261e-04,3.874630939427411731e-03,4.712388980384689635e-04
-7.670000000000000151e-01,6.540000000000000258e-01,1.079999999999999988e-01,-2.391101075232231546e-03,4.049163864626844668e-03,4.537856055185256806e-04
-7.660000000000000142e-01,6.670000000000000373e-01,9.800000000000000377e-02,-4.363323129985823977e-04,5.131268000863328967e-03,5.235987755982988122e-04
-7.800000000000000266e-01,6.580000000000000293e-01,1.459999999999999909e-01,7.330382858376184238e-04,3.420845333908885833e-03,4.537856055185256806e-04
-7.650000000000000133e-01,6.959999999999999520e-01,1.239999999999999991e-01,1.762782544514272928e-03,2.338741197672401535e-03,6.806784082777885209e-04
-7.429999999999999938e-01,6.919999999999999485e-01,8.400000000000000522e-02,4.363323129985823977e-04,3.106686068549906633e-03,1.535889741755009979e-03
-7.660000000000000142e-01,6.630000000000000338e-01,1.160000000000000059e-01,2.984513020910303707e-03,3.525565089028545856e-03,2.024581932313422334e-03
-7.830000000000000293e-01,6.820000000000000506e-01,1.260000000000000009e-01,7.382742735936013816e-03,6.806784082777885209e-04,2.949606435870417032e-03
-7.580000000000000071e-01,7.189999999999999725e-01,8.000000000000000167e-02,6.248278722139699939e-03,7.155849933176751951e-04,3.176499238629679547e-03
-7.389999999999999902e-01,7.099999999999999645e-01,6.400000000000000133e-02,3.176499238629679547e-03,6.108652381980153893e-04,2.338741197672401535e-03
-7.209999999999999742e-01,6.830000000000000515e-01,6.500000000000000222e-02,2.443460952792061557e-03,4.537856055185256806e-04,1.850049007113989180e-03
-7.079999999999999627e-01,7.139999999999999680e-01,3.899999999999999994e-02,2.809980095710870769e-03,1.692969374434499796e-03,1.884955592153875854e-03
-6.860000000000000542e-01,7.059999999999999609e-01,2.000000000000000042e-02,4.101523742186674246e-03,3.089232776029963295e-03,1.989675347273535660e-03
-7.049999999999999600e-01,7.289999999999999813e-01,-8.000000000000000167e-03,5.532693728822024419e-03,4.590215932745086817e-03,1.972222054753592323e-03
-6.899999999999999467e-01,7.159999999999999698e-01,-1.000000000000000021e-02,4.328416544945937194e-03,5.340707511102648145e-03,9.075712110370513612e-04
-7.489999999999999991e-01,7.429999999999999938e-01,3.400000000000000244e-02,4.729842272904633514e-03,3.176499238629679547e-03,1.570796326794896437e-03
-7.580000000000000071e-01,7.530000000000000027e-01,3.099999999999999978e-02,2.775073510670984095e-03,2.286381320112571957e-03,2.565634000431664483e-03
