-9.370000000000000551e-01,2.780000000000000249e-01,3.200000000000000067e-01,9.215338450530061176e-03,-6.370451769779302865e-03,1.759291886010284217e-02
-9.869999999999999885e-01,2.459999999999999964e-01,3.150000000000000022e-01,1.265363707695888948e-02,-7.801621756414653039e-03,2.396337062988214417e-02
-1.040000000000000036e+00,1.980000000000000093e-01,2.959999999999999853e-01,1.994911335029518618e-02,-1.057669526708563713e-02,2.968805057642354833e-02
-1.155999999999999917e+00,4.079999999999999738e-01,2.590000000000000080e-01,2.724458962363148287e-02,-1.232202451907996564e-02,3.447025272688800795e-02
-1.332000000000000073e+00,5.300000000000000266e-01,-1.680000000000000104e-01,3.824016391119575836e-02,-3.665191429188092119e-03,4.590215932745086297e-02
-1.391000000000000014e+00,1.014999999999999902e+00,-4.749999999999999778e-01,2.302089283380520657e-02,7.661995416255106342e-03,6.541494036474747309e-02
-1.245999999999999996e+00,-1.808000000000000052e+00,1.010000000000000009e+00,-2.979277033154320575e-02,-2.775073510670984095e-03,2.380629099720265804e-02
-1.004000000000000004e+00,-6.470000000000000195e-01,3.280000000000000138e-01,-2.823942729726825265e-02,1.328195560767684788e-02,2.967059728390360261e-04
-1.122999999999999998e+00,5.689999999999999503e-01,9.700000000000000289e-02,-1.946042115973677447e-02,1.223475805648024939e-02,-1.745329251994329645e-05
-7.860000000000000320e-01,5.410000000000000364e-01,-1.459999999999999909e-01,-1.322959573011701744e-02,1.064650843716541048e-02,5.235987755982988122e-03
-6.979999999999999538e-01,3.130000000000000004e-01,0.000000000000000000e+00,-4.520402762665313469e-03,1.104793416512410593e-02,7.504915783575616525e-04
-9.459999999999999520e-01,4.869999999999999885e-01,2.580000000000000071e-01,-7.330382858376184238e-04,6.318091892219472420e-03,3.316125578789225919e-04
-8.679999999999999938e-01,4.239999999999999880e-01,1.110000000000000014e-01,-2.321287905152458631e-03,8.517206749732327692e-03,2.007128639793478997e-03
-9.120000000000000329e-01,4.879999999999999893e-01,2.030000000000000138e-01,-9.459684545809267028e-03,9.599310885968813725e-03,8.325220532012952285e-03
-8.469999999999999751e-01,4.510000000000000120e-01,1.330000000000000071e-01,-1.048942880448592088e-02,8.464846872172497247e-03,6.265732014659642843e-03
-9.040000000000000258e-01,4.979999999999999982e-01,1.000000000000000056e-01,-1.151917306316257474e-02,9.808750396208133771e-03,8.866272600131194434e-03
-9.110000000000000320e-01,5.350000000000000311e-01,1.099999999999999936e-02,-9.913470151327791191e-03,1.076868148480501254e-02,1.144935989308280312e-02
-8.980000000000000204e-01,1.829999999999999960e-01,-1.899999999999999953e-02,-7.103490055616920422e-03,8.255407361933178936e-03,6.562437987498679140e-03
-8.810000000000000053e-01,5.200000000000000178e-01,-3.400000000000000244e-02,-8.534660042252270595e-03,9.512044423369097473e-03,9.651670763528642435e-03
-9.260000000000000453e-01,3.840000000000000080e-01,5.899999999999999689e-02,-4.555309347705200143e-03,7.784168463894710135e-03,1.249655744427939988e-02
-7.860000000000000320e-01,4.040000000000000258e-01,1.370000000000000107e-01,-5.166174585903214773e-03,9.721483933608415784e-03,1.157153294072240518e-02
-7.960000000000000409e-01,4.119999999999999774e-01,2.760000000000000231e-01,-1.446877949903299133e-02,6.876597252857658341e-03,8.918632477691024879e-03
-8.199999999999999512e-01,5.520000000000000462e-01,9.299999999999999933e-02,-1.094321441000444678e-02,5.393067388662478590e-03,8.726646259971647737e-03
-8.489999999999999769e-01,6.340000000000000080e-01,1.280000000000000027e-01,-1.356120828799594127e-02,4.468042885105483891e-03,1.118756050528365263e-02
-8.189999999999999503e-01,6.129999999999999893e-01,5.700000000000000205e-02,-1.645845484630652569e-02,3.630284844148205445e-03,1.375319450571531668e-02
-9.070000000000000284e-01,5.430000000000000382e-01,1.239999999999999991e-01,-6.352998477259359095e-03,-8.377580409572782296e-04,1.542871058762987357e-02
-8.649999999999999911e-01,2.919999999999999818e-01,-1.859999999999999987e-01,1.007054978400728079e-02,-1.518436449235066642e-03,1.167625269584206607e-02
-8.970000000000000195e-01,5.490000000000000435e-01,-1.880000000000000004e-01,2.165953601724963234e-02,3.316125578789226244e-03,5.794493116621174042e-03
-8.860000000000000098e-01,7.209999999999999742e-01,4.499999999999999833e-02,1.371828792067543087e-02,3.351032163829112918e-03,1.075122819228506964e-02
-7.980000000000000426e-01,7.169999999999999707e-01,-6.000000000000000125e-03,9.564404300928926184e-03,5.358160803622591915e-03,1.450368608407287714e-02
-8.679999999999999938e-01,3.190000000000000058e-01,-3.599999999999999728e-02,-1.640609496874669785e-03,1.240929098167968189e-02,8.831366015091306892e-03
-8.010000000000000453e-01,6.159999999999999920e-01,1.049999999999999961e-01,-1.757546556758289580e-02,1.247910415175945524e-02,8.429940287132611440e-03
-8.149999999999999467e-01,6.730000000000000426e-01,2.379999999999999893e-01,-1.628392192110709666e-02,9.162978572970230731e-03,1.069886831472523919e-02
-7.790000000000000258e-01,5.110000000000000098e-01,2.530000000000000027e-01,-4.956735075663895596e-03,5.794493116621174042e-03,9.477137838329209932e-03
-7.770000000000000240e-01,5.819999999999999618e-01,1.179999999999999938e-01,5.427973973702365264e-03,4.118977034706617149e-03,6.510078109938849562e-03
-7.309999999999999831e-01,7.179999999999999716e-01,-1.200000000000000025e-02,1.989675347273535660e-03,5.480333851262194841e-03,5.916666164260777835e-03
-7.640000000000000124e-01,7.680000000000000160e-01,2.299999999999999961e-02,-9.529497715889040377e-03,5.585053606381854864e-03,8.307767239493007647e-03
-6.889999999999999458e-01,6.149999999999999911e-01,-8.000000000000000167e-02,-8.901179185171080241e-03,6.195918844579869494e-03,9.477137838329209932e-03
-7.259999999999999787e-01,5.150000000000000133e-01,-8.899999999999999578e-02,-6.056292504420322798e-03,7.592182246175333861e-03,7.208209810736580445e-03
-9.180000000000000382e-01,1.032999999999999918e+00,-1.120000000000000023e-01,-8.674286382411817292e-03,7.417649320975900490e-03,1.178097245096172523e-02
-8.649999999999999911e-01,8.379999999999999671e-01,-2.849999999999999756e-01,-1.761037215262278161e-02,1.160643952576229272e-02,5.724679946541401561e-03
-1.022999999999999909e+00,8.050000000000000488e-01,4.800000000000000100e-02,-3.970624048287099694e-02,1.117010721276370973e-02,4.852015320544236440e-03
-1.064999999999999947e+00,3.230000000000000093e-01,4.020000000000000240e-01,-2.291617307868554568e-02,2.373647782712288209e-03,-5.253441048502931893e-03
-1.080000000000000071e+00,1.079999999999999988e-01,6.530000000000000249e-01,-7.504915783575616525e-04,-4.031710572106901765e-03,-1.455604596163270759e-02
-1.157000000000000028e+00,2.630000000000000115e-01,1.779999999999999916e-01,1.858775653373960848e-02,-1.008800307652722369e-02,-2.066469834361285909e-02
-1.316999999999999948e+00,6.260000000000000009e-01,-2.599999999999999881e-02,9.005898940290741131e-03,-4.310963252425994291e-03,-1.754055898254300999e-02
-1.306999999999999940e+00,6.380000000000000115e-01,8.899999999999999578e-02,-6.126105674500096146e-03,-8.447393579652554343e-03,-6.649704450098395392e-03
-1.231999999999999984e+00,4.580000000000000182e-01,5.899999999999999689e-02,-9.285151620609834525e-03,-7.592182246175333861e-03,-5.619960191421741538e-03
