-9.290000000000000480e-01,8.950000000000000178e-01,-3.709999999999999964e-01,-1.937315469713705995e-02,1.492256510455151723e-02,-1.239183768915973899e-03
-8.149999999999999467e-01,7.710000000000000187e-01,-3.659999999999999920e-01,-2.555162024919698308e-02,2.186897552748894719e-02,4.398229715025710543e-03
-8.960000000000000187e-01,6.889999999999999458e-01,-3.449999999999999734e-01,-3.014183618194207423e-02,2.843141351498762806e-02,9.669124056048587074e-03
-9.649999999999999689e-01,6.650000000000000355e-01,-3.770000000000000018e-01,-3.370230785601050633e-02,3.125884690321844434e-02,1.197295866868110237e-02
-9.499999999999999556e-01,6.139999999999999902e-01,-3.729999999999999982e-01,-3.522074430524556321e-02,3.136356665833810176e-02,1.385791426083497757e-02
-8.369999999999999662e-01,5.649999999999999467e-01,-3.459999999999999742e-01,-3.216641811425549613e-02,3.213151152921560338e-02,1.607448241086777488e-02
-6.969999999999999529e-01,5.400000000000000355e-01,-3.099999999999999978e-01,-2.630211182755454527e-02,3.286454981505322614e-02,1.980948701013563948e-02
-6.790000000000000480e-01,5.420000000000000373e-01,-3.099999999999999978e-01,-2.239257430308724817e-02,3.330088212805180914e-02,2.548180707911721146e-02
-7.249999999999999778e-01,6.580000000000000293e-01,-3.679999999999999938e-01,-2.263692039836645228e-02,3.218387140677543556e-02,2.780309498426966966e-02
-7.540000000000000036e-01,7.800000000000000266e-01,-4.020000000000000240e-01,-3.244567079457458258e-02,3.005456971934235277e-02,3.190461872645634217e-02
-6.790000000000000480e-01,8.010000000000000453e-01,-4.000000000000000222e-01,-3.293436298513299776e-02,3.099704751541929384e-02,3.844960342143508014e-02
-6.089999999999999858e-01,7.269999999999999796e-01,-3.180000000000000049e-01,-1.778490507782221758e-02,3.153809958353753079e-02,4.132939668722571819e-02
-5.240000000000000213e-01,8.369999999999999662e-01,-3.119999999999999996e-01,-6.457718232379018467e-04,3.061307507998053956e-02,4.345869837465880792e-02
-4.239999999999999880e-01,9.849999999999999867e-01,-2.349999999999999867e-01,6.614797865058508718e-03,2.991494337918280955e-02,4.504694799397364335e-02
-3.780000000000000027e-01,1.072000000000000064e+00,-2.270000000000000073e-01,3.682644721708035022e-03,2.808234766458876305e-02,4.312708581677988234e-02
-2.959999999999999853e-01,1.030000000000000027e+00,-1.980000000000000093e-01,-4.817108735504349766e-03,2.679080401811295697e-02,3.920009499979264234e-02
-2.889999999999999791e-01,8.880000000000000115e-01,-2.010000000000000120e-01,-1.466076571675236848e-02,2.314306588144481036e-02,3.225368457685521412e-02
-1.990000000000000102e-01,1.040999999999999925e+00,-5.099999999999999672e-02,-1.649336143134641497e-02,1.708677337702448756e-02,2.588323280707590865e-02
0.000000000000000000e+00,1.159000000000000030e+00,9.099999999999999756e-02,-1.640609496874669698e-02,1.436405974391333218e-02,2.151990967709008565e-02
-6.099999999999999867e-02,8.930000000000000160e-01,1.439999999999999891e-01,-1.267109036947883238e-02,1.059414855960558004e-02,1.799434458806153589e-02
-2.750000000000000222e-01,9.300000000000000488e-01,2.119999999999999940e-01,-9.616764178488756629e-03,3.351032163829112918e-03,1.151917306316257474e-02
-3.320000000000000173e-01,9.170000000000000373e-01,1.900000000000000022e-01,-4.502949470145370565e-03,-3.577924966588375433e-03,7.731808586334879690e-03
-2.570000000000000062e-01,8.689999999999999947e-01,1.950000000000000067e-01,3.822271061867581719e-03,-7.819075048934595942e-03,6.911503837897545015e-03
-5.600000000000000117e-02,8.810000000000000053e-01,1.330000000000000071e-01,1.658062789394613122e-03,-9.215338450530061176e-03,7.016223593017205037e-03
1.140000000000000041e-01,8.010000000000000453e-01,1.590000000000000024e-01,-6.370451769779302865e-03,-9.738937226128360422e-03,4.345869837465880965e-03
1.690000000000000113e-01,7.089999999999999636e-01,1.459999999999999909e-01,-8.744099552491590641e-03,-1.118756050528365263e-02,-1.047197551196597787e-04
1.229999999999999982e-01,7.009999999999999565e-01,1.179999999999999938e-01,-1.022762941668677039e-02,-1.179842574348166813e-02,-4.991641660703782270e-03
7.900000000000000078e-02,7.690000000000000169e-01,1.509999999999999953e-01,-1.431169986635350173e-02,-1.302015621987769912e-02,-9.669124056048587074e-03
4.299999999999999656e-02,7.790000000000000258e-01,1.459999999999999909e-01,-2.003637981289490069e-02,-1.167625269584206607e-02,-1.148426647812268893e-02
-8.699999999999999400e-02,7.339999999999999858e-01,9.400000000000000022e-02,-2.506292805863857137e-02,-7.661995416255106342e-03,-1.249655744427939988e-02
-9.299999999999999933e-02,1.062000000000000055e+00,-4.900000000000000189e-02,-3.070034154258025408e-02,-4.345869837465880965e-03,-5.951572749300664510e-03
-1.449999999999999900e-01,9.020000000000000240e-01,-1.100000000000000006e-01,-3.157300616857742354e-02,6.056292504420322798e-03,-3.036872898470133284e-03
-4.189999999999999836e-01,1.247999999999999998e+00,2.039999999999999869e-01,-1.284562329467826489e-02,1.467821900927231138e-02,1.237438439663979609e-02
-5.889999999999999680e-01,9.230000000000000426e-01,2.310000000000000109e-01,-1.066396172968535339e-02,2.019345944557439376e-02,1.328195560767684788e-02
-2.000000000000000042e-03,1.804999999999999938e+00,1.400000000000000029e-02,-5.742133239061344464e-03,2.387610416728242965e-02,1.558579022030936317e-02
1.630000000000000060e-01,8.289999999999999591e-01,4.020000000000000240e-01,2.268928027592628620e-03,1.731366617978374878e-02,1.609193570338771778e-02
3.880000000000000115e-01,8.960000000000000187e-01,1.650000000000000078e-01,1.274090353955860573e-03,1.247910415175945524e-02,9.773843811168246229e-03
2.989999999999999880e-01,8.110000000000000542e-01,1.469999999999999918e-01,-9.075712110370513612e-04,1.513200461479083728e-02,5.253441048502931893e-03
2.800000000000000266e-01,8.719999999999999973e-01,2.409999999999999920e-01,6.318091892219472420e-03,1.478293876439197053e-02,6.387905062299245769e-03
3.069999999999999951e-01,9.449999999999999512e-01,3.270000000000000129e-01,7.923794804054256832e-03,1.452113937659282178e-02,6.579891280018622043e-03
