-6.850000000000000533e-01,9.679999999999999716e-01,7.299999999999999822e-01,-1.589994948566834237e-02,3.665191429188092119e-03,3.132866007329821595e-02
-6.660000000000000364e-01,1.028000000000000025e+00,6.860000000000000542e-01,-1.239183768915973899e-02,-3.665191429188092119e-03,4.180063558526419393e-02
-7.610000000000000098e-01,1.040999999999999925e+00,5.819999999999999618e-01,-5.375614096142534819e-03,-5.375614096142534819e-03,5.133013330115322737e-02
-9.040000000000000258e-01,1.068999999999999950e+00,6.550000000000000266e-01,-2.565634000431664483e-03,-8.237954069413234298e-03,6.115633698988130751e-02
-9.270000000000000462e-01,8.980000000000000204e-01,6.079999999999999849e-01,-3.612831551628262108e-03,-1.108284075016399348e-02,6.668903071870332933e-02
-9.739999999999999769e-01,8.189999999999999503e-01,5.620000000000000551e-01,-9.424777960769379270e-04,-1.010545636904716660e-02,6.681120376634293312e-02
-9.609999999999999654e-01,8.399999999999999689e-01,6.290000000000000036e-01,-3.001966313430246610e-03,-1.160643952576229272e-02,6.705554986162214071e-02
-8.599999999999999867e-01,7.139999999999999680e-01,5.600000000000000533e-01,-2.617993877991494061e-03,-1.371828792067543087e-02,6.372197099031297329e-02
-7.570000000000000062e-01,6.540000000000000258e-01,4.809999999999999831e-01,-2.268928027592628620e-03,-1.375319450571531668e-02,5.874778262212913132e-02
-6.889999999999999458e-01,4.789999999999999813e-01,5.060000000000000053e-01,-1.146681318560274603e-02,-1.307251609743752783e-02,5.131268000863328793e-02
-6.079999999999999849e-01,3.639999999999999902e-01,5.030000000000000027e-01,-1.494001839707146014e-02,-1.164134611080217853e-02,4.122467693210606771e-02
-5.100000000000000089e-01,2.700000000000000178e-01,3.599999999999999867e-01,-1.494001839707146014e-02,-6.562437987498679140e-03,3.101450080793923328e-02
-4.929999999999999938e-01,2.839999999999999747e-01,3.739999999999999991e-01,-1.398008730847457963e-02,1.134464013796314310e-03,2.024581932313422247e-02
-4.079999999999999738e-01,3.459999999999999742e-01,4.680000000000000271e-01,-8.813912722571363989e-03,6.038839211900379894e-03,1.364847475059565753e-02
-2.879999999999999782e-01,-2.059999999999999887e-01,7.049999999999999600e-01,-1.396263401595463716e-03,5.183627878423158544e-03,-2.635447170511437398e-03
-3.079999999999999960e-01,4.540000000000000147e-01,9.100000000000000311e-01,7.487462491055673838e-03,-9.599310885968812641e-04,-1.434660645139338754e-02
-2.730000000000000204e-01,7.319999999999999840e-01,9.260000000000000453e-01,-1.855284994869972268e-02,-1.570796326794896437e-03,-9.686577348568529977e-03
-3.250000000000000111e-01,4.060000000000000275e-01,9.210000000000000409e-01,-1.984439359517552876e-02,7.504915783575616525e-04,-7.679448708775050113e-03
-1.719999999999999862e-01,8.920000000000000151e-01,1.078999999999999959e+00,-1.754055898254300999e-02,-2.373647782712288209e-03,-4.852015320544236440e-03
-4.299999999999999656e-02,1.268999999999999906e+00,1.016000000000000014e+00,-3.759439208795785359e-02,-1.605702911834783111e-03,9.197885158010116538e-03
-2.190000000000000002e-01,-1.400000000000000029e-02,5.649999999999999467e-01,-3.956661414271144678e-02,3.682644721708035022e-03,5.829399701661060716e-03
-6.039999999999999813e-01,4.030000000000000249e-01,1.747999999999999998e+00,-7.798131097910664111e-02,4.764748857944520188e-03,7.644542123735163439e-03
-6.340000000000000080e-01,-4.119999999999999774e-01,1.358000000000000096e+00,-8.569566627292157790e-02,1.221730476396030616e-04,3.576179637336381056e-02
4.359999999999999987e-01,1.282000000000000028e+00,8.930000000000000160e-01,-7.375761418928036828e-02,-4.956735075663895596e-03,2.195624199008866517e-02
-1.299999999999999940e-02,-1.089999999999999997e-01,1.552999999999999936e+00,-5.883504908472884931e-02,-1.392772743091475092e-02,2.684316389567278915e-02
4.369999999999999996e-01,4.630000000000000226e-01,7.500000000000000000e-01,-3.792600464583677916e-02,-8.936085770210967782e-03,2.593559268463573736e-02
3.519999999999999796e-01,1.000000000000000021e-03,2.290000000000000091e-01,-3.176499238629679894e-02,-5.567600313861911093e-03,2.286381320112571697e-02
-1.360000000000000098e-01,-6.239999999999999991e-01,4.620000000000000218e-01,6.527531402458792466e-03,8.517206749732327692e-03,-1.729621288726380587e-02
