-8.139999999999999458e-01,7.459999999999999964e-01,-1.759999999999999898e-01,-2.286381320112571957e-03,-3.298672286269282907e-03,1.972222054753592323e-03
-6.899999999999999467e-01,6.250000000000000000e-01,-1.789999999999999925e-01,3.106686068549906633e-03,9.075712110370513612e-04,8.883725892651137337e-03
-7.219999999999999751e-01,5.889999999999999680e-01,-1.839999999999999969e-01,6.806784082777885860e-03,5.585053606381854864e-03,1.342158194783639458e-02
-7.720000000000000195e-01,6.119999999999999885e-01,-1.920000000000000040e-01,9.005898940290741131e-03,6.946410422937431689e-03,1.460840583919253803e-02
-7.449999999999999956e-01,6.079999999999999849e-01,-1.880000000000000004e-01,1.377064779823526132e-02,7.888888219014369291e-03,1.623156204354726448e-02
-6.179999999999999938e-01,5.969999999999999751e-01,-2.069999999999999896e-01,1.853539665617977977e-02,1.034980246432637419e-02,1.511455132227089437e-02
-5.480000000000000426e-01,7.249999999999999778e-01,-1.880000000000000004e-01,1.886700921405870188e-02,1.200786525372098644e-02,1.321214243759707453e-02
-4.979999999999999982e-01,7.720000000000000195e-01,-2.899999999999999800e-01,1.481784534943185808e-02,1.474803217935208473e-02,1.247910415175945524e-02
-5.010000000000000009e-01,8.299999999999999600e-01,-3.499999999999999778e-01,1.036725575684631709e-02,1.546361717266975938e-02,9.372418083209550776e-03
-4.869999999999999885e-01,8.239999999999999547e-01,-3.529999999999999805e-01,6.213372137099813265e-03,1.558579022030936317e-02,7.679448708775050113e-03
-4.929999999999999938e-01,8.010000000000000453e-01,-3.300000000000000155e-01,3.124139361069849970e-03,1.544616388014981648e-02,6.248278722139699939e-03
-5.180000000000000160e-01,7.570000000000000062e-01,-3.410000000000000253e-01,1.989675347273535660e-03,1.483529864195180098e-02,5.201081170943101448e-03
-5.220000000000000195e-01,7.089999999999999636e-01,-3.300000000000000155e-01,-1.745329251994329645e-05,1.460840583919253803e-02,2.862339973270700780e-03
-5.420000000000000373e-01,6.250000000000000000e-01,-3.019999999999999907e-01,-5.585053606381854864e-04,1.338667536279650704e-02,1.221730476396030779e-03
-5.879999999999999671e-01,5.570000000000000506e-01,-3.220000000000000084e-01,5.009094953223725173e-03,1.089085453244461633e-02,-2.094395102393195249e-03
-6.850000000000000533e-01,5.739999999999999547e-01,-3.009999999999999898e-01,1.251401073679934278e-02,6.649704450098395392e-03,-5.183627878423158544e-03
-7.389999999999999902e-01,5.380000000000000338e-01,-3.930000000000000160e-01,1.841322360854017598e-02,2.600540585471550724e-03,-7.103490055616920422e-03
-7.249999999999999778e-01,5.979999999999999760e-01,-4.329999999999999960e-01,1.642354826126663989e-02,3.595378259108318771e-03,-9.162978572970230731e-03
-6.870000000000000551e-01,5.230000000000000204e-01,-4.380000000000000004e-01,8.691739674931761930e-03,5.166174585903214773e-03,-1.005309649148733789e-02
-6.959999999999999520e-01,4.279999999999999916e-01,-4.520000000000000129e-01,8.953539062730910686e-03,7.173303225696693770e-03,-1.059414855960558004e-02
-6.889999999999999458e-01,4.789999999999999813e-01,-4.819999999999999840e-01,8.028514559173915988e-03,7.016223593017205037e-03,-1.186823891356144148e-02
-7.149999999999999689e-01,5.160000000000000142e-01,-5.150000000000000133e-01,7.470009198535730068e-03,5.358160803622591915e-03,-1.007054978400728079e-02
-7.510000000000000009e-01,4.470000000000000084e-01,-6.490000000000000213e-01,1.282817000215832198e-02,6.667157742618339163e-03,-7.749261878854823461e-03
-1.012000000000000011e+00,3.130000000000000004e-01,-1.690000000000000113e-01,1.050688209700586379e-02,-5.759586531581288235e-04,-1.193805208364121483e-02
