-9.789999999999999813e-01,6.560000000000000275e-01,3.709999999999999964e-01,1.312487597499735828e-02,-1.467821900927231138e-02,-6.346017160251382627e-02
-1.034000000000000030e+00,4.959999999999999964e-01,4.670000000000000262e-01,4.241150082346220943e-03,-9.023352232810684034e-03,-5.550147021341968190e-02
-1.046000000000000041e+00,6.119999999999999885e-01,5.050000000000000044e-01,4.886921905584122464e-04,-7.714355293814936787e-03,-4.623377188532978854e-02
-9.449999999999999512e-01,5.929999999999999716e-01,4.510000000000000120e-01,2.844886680750757443e-03,-3.246312408709452896e-03,-3.438298626428828997e-02
-1.094000000000000083e+00,5.430000000000000382e-01,5.020000000000000018e-01,1.068141502220529629e-02,5.235987755982988935e-05,-2.251474735072685196e-02
-1.298999999999999932e+00,6.129999999999999893e-01,5.270000000000000240e-01,1.197295866868110237e-02,6.457718232379018467e-04,-1.391027413839480802e-02
-1.122000000000000108e+00,6.049999999999999822e-01,4.450000000000000067e-01,6.702064327658225837e-03,5.166174585903214773e-03,-4.118977034706617149e-03
-8.090000000000000524e-01,5.410000000000000364e-01,4.869999999999999885e-01,1.675516081914556459e-03,7.155849933176750867e-03,6.352998477259359095e-03
-7.690000000000000169e-01,5.260000000000000231e-01,4.889999999999999902e-01,-5.759586531581287368e-03,4.415683007545653446e-03,1.415462023367401387e-02
-9.240000000000000435e-01,5.739999999999999547e-01,4.010000000000000231e-01,-1.879719604397892679e-02,1.919862177193762528e-03,2.087413785385218087e-02
-9.589999999999999636e-01,4.799999999999999822e-01,3.310000000000000164e-01,-2.476622208579953854e-02,2.303834612632515294e-03,2.785545486182950184e-02
-8.770000000000000018e-01,3.609999999999999876e-01,3.240000000000000102e-01,-1.696460032938488377e-02,7.155849933176751951e-04,3.028146252210162093e-02
-8.739999999999999991e-01,3.770000000000000018e-01,3.280000000000000138e-01,-9.494591130849152835e-03,-5.235987755982988935e-05,2.932153143350473695e-02
-8.649999999999999911e-01,4.229999999999999871e-01,2.879999999999999782e-01,-8.045967851693858891e-03,-9.773843811168244928e-04,3.063052837250048246e-02
-9.060000000000000275e-01,4.600000000000000200e-01,2.330000000000000127e-01,-1.172861257340189478e-02,-5.759586531581288235e-04,3.347541505325123817e-02
-1.004000000000000004e+00,4.709999999999999742e-01,2.149999999999999967e-01,-1.829105056090057566e-02,2.967059728390360261e-04,3.672172746196069454e-02
-1.076999999999999957e+00,4.610000000000000209e-01,2.270000000000000073e-01,-2.368411794956305078e-02,-5.235987755982988935e-05,3.860668305411456974e-02
