-6.939999999999999503e-01,4.540000000000000147e-01,4.279999999999999916e-01,-9.372418083209550776e-03,-1.396263401595463716e-04,7.295476273336297564e-03
-9.749999999999999778e-01,5.280000000000000249e-01,5.100000000000000089e-01,-8.063421144213803529e-03,2.443460952792061557e-03,1.387536755335492047e-02
-9.969999999999999973e-01,2.220000000000000029e-01,6.320000000000000062e-01,1.762782544514272928e-03,5.811946409141117813e-03,1.260127719939905903e-02
-1.467999999999999972e+00,-2.700000000000000178e-01,-2.839999999999999747e-01,7.278022980816353793e-03,1.584758960810851366e-02,9.930923443847734094e-03
-1.010999999999999899e+00,1.223999999999999977e+00,1.245000000000000107e+00,7.819075048934595942e-03,1.249655744427939988e-02,2.686061718819273206e-02
-7.389999999999999902e-01,-2.720000000000000195e-01,6.340000000000000080e-01,-9.424777960769379270e-04,8.133234314293576878e-03,2.253220064324679486e-02
-6.129999999999999893e-01,7.799999999999999989e-02,4.380000000000000004e-01,3.330088212805180914e-02,1.310742268247741538e-02,5.183627878423158544e-03
-5.620000000000000551e-01,4.470000000000000084e-01,4.919999999999999929e-01,2.918190509334519026e-02,3.106686068549906546e-02,-7.679448708775049896e-04
-4.630000000000000226e-01,3.509999999999999787e-01,6.899999999999999467e-01,6.021385919380436123e-03,3.630284844148205792e-02,-1.181587903600161103e-02
-4.309999999999999942e-01,2.349999999999999867e-01,5.200000000000000178e-01,-2.164208272472968597e-03,4.017747938090946574e-02,-2.769837522915000877e-02
-4.779999999999999805e-01,3.079999999999999960e-01,5.320000000000000284e-01,-4.066617157146788439e-03,4.565781323217166232e-02,-4.391248398017733034e-02
-7.289999999999999813e-01,2.330000000000000127e-01,4.789999999999999813e-01,-1.082104136236484299e-03,5.160938598147232076e-02,-6.183701539815909809e-02
-1.054999999999999938e+00,4.299999999999999933e-01,8.629999999999999893e-01,-8.639379797371931485e-03,4.811872747748367068e-02,-7.068583470577034789e-02
-1.286000000000000032e+00,5.709999999999999520e-01,1.038999999999999924e+00,-2.572615317439641558e-02,3.527310418280539539e-02,-6.696828339902242966e-02
-1.370999999999999996e+00,5.520000000000000462e-01,8.719999999999999973e-01,-3.035127569218139254e-02,2.686061718819273206e-02,-5.433209961458347614e-02
-1.153000000000000025e+00,5.050000000000000044e-01,1.026000000000000023e+00,-2.239257430308724817e-02,2.445206282044055587e-02,-2.799508120198904854e-02
-1.046999999999999931e+00,1.890000000000000013e-01,1.173000000000000043e+00,1.115265392024376682e-02,3.926990816987241742e-03,-1.324704902263696207e-02
