-9.340000000000000524e-01,6.049999999999999822e-01,1.559999999999999998e-01,1.919862177193762528e-03,9.442231253289324125e-03,1.851794336365983687e-02
-8.699999999999999956e-01,6.500000000000000222e-01,1.429999999999999882e-01,1.396263401595463716e-04,6.632251157578452488e-03,1.586504290062845657e-02
-7.760000000000000231e-01,5.779999999999999583e-01,6.500000000000000222e-02,-4.345869837465880965e-03,3.874630939427411731e-03,1.375319450571531668e-02
-7.419999999999999929e-01,5.100000000000000089e-01,4.200000000000000261e-02,-8.621926504851988582e-03,2.111848394913138586e-03,1.078613477732495718e-02
-7.680000000000000160e-01,4.440000000000000058e-01,2.000000000000000042e-03,-1.027998929424660084e-02,-8.552113334772214583e-04,7.347836150896127141e-03
-8.619999999999999885e-01,4.359999999999999987e-01,-4.200000000000000261e-02,-9.634217471008699532e-03,-5.235987755982988122e-03,3.211405823669566222e-03
-9.110000000000000320e-01,4.390000000000000013e-01,-8.200000000000000344e-02,-7.470009198535730068e-03,-8.307767239493007647e-03,-8.552113334772214583e-04
-8.669999999999999929e-01,4.299999999999999933e-01,-9.600000000000000200e-02,-2.426007660272118220e-03,-9.093165402890457383e-03,-1.832595714594046060e-03
-8.000000000000000444e-01,4.079999999999999738e-01,-9.700000000000000289e-02,1.919862177193762528e-03,-6.998770300497262134e-03,-2.408554367752174883e-03
-7.920000000000000373e-01,4.520000000000000129e-01,-6.400000000000000133e-02,4.502949470145370565e-03,-4.188790204786390498e-03,-1.972222054753592323e-03
-7.930000000000000382e-01,4.600000000000000200e-01,-4.800000000000000100e-02,6.073745796940266568e-03,-2.600540585471550724e-03,-1.623156204354726448e-03
-7.870000000000000329e-01,4.689999999999999725e-01,-2.299999999999999961e-02,9.494591130849152835e-03,-3.508111796508602519e-03,-1.989675347273535660e-03
-7.800000000000000266e-01,5.030000000000000027e-01,-8.999999999999999320e-03,1.186823891356144148e-02,-5.183627878423158544e-03,-4.188790204786390498e-03
-8.239999999999999547e-01,5.590000000000000524e-01,-1.000000000000000021e-03,1.315978256003724409e-02,-7.330382858376184238e-03,-6.789330790257942089e-03
-8.269999999999999574e-01,6.490000000000000213e-01,0.000000000000000000e+00,1.125737367536342598e-02,-7.853981633974483484e-03,-1.012290966156711124e-02
-7.890000000000000346e-01,7.269999999999999796e-01,1.600000000000000033e-02,5.689773361501514887e-03,-5.497787143782137745e-03,-1.230457122656002274e-02
-7.500000000000000000e-01,8.129999999999999449e-01,2.599999999999999881e-02,-3.159045946109736210e-03,-2.879793265790643684e-03,-1.268854366199877529e-02
-7.540000000000000036e-01,7.970000000000000417e-01,7.799999999999999989e-02,-7.976154681614085543e-03,1.919862177193762474e-04,-9.861110273767960746e-03
-7.349999999999999867e-01,6.290000000000000036e-01,8.500000000000000611e-02,6.457718232379018467e-04,-5.759586531581288235e-04,-3.473205211468715845e-03
-6.999999999999999556e-01,6.149999999999999911e-01,2.199999999999999872e-02,9.110618695410400286e-03,1.745329251994329645e-04,-1.466076571675236848e-03
-7.319999999999999840e-01,7.690000000000000169e-01,4.200000000000000261e-02,6.771877497737999185e-03,2.373647782712288209e-03,-1.640609496874669785e-03
-7.860000000000000320e-01,9.669999999999999707e-01,8.699999999999999400e-02,8.028514559173915554e-04,3.176499238629679547e-03,8.726646259971647954e-04
-7.329999999999999849e-01,8.659999999999999920e-01,5.999999999999999778e-02,-8.098327729253689336e-03,6.161012259539982820e-03,3.473205211468715845e-03
-7.059999999999999609e-01,7.409999999999999920e-01,4.599999999999999922e-02,-1.274090353955860573e-02,8.796459430051421086e-03,5.881759579220891161e-03
-6.969999999999999529e-01,7.009999999999999565e-01,3.200000000000000067e-02,-1.525417766243044107e-02,9.145525280450287828e-03,6.579891280018622043e-03
-7.239999999999999769e-01,6.420000000000000151e-01,4.000000000000000083e-03,-1.677261411166550489e-02,7.731808586334879690e-03,5.585053606381854864e-03
-7.670000000000000151e-01,6.420000000000000151e-01,-5.000000000000000104e-03,-1.610938899590766415e-02,6.998770300497262134e-03,4.031710572106901765e-03
-7.720000000000000195e-01,6.440000000000000169e-01,-5.000000000000000104e-03,-1.441641962147316089e-02,7.435102613495843393e-03,3.787364476827695045e-03
-7.930000000000000382e-01,6.370000000000000107e-01,8.999999999999999320e-03,-1.272345024703866283e-02,9.843656981248017843e-03,3.682644721708035022e-03
-7.850000000000000311e-01,6.570000000000000284e-01,1.499999999999999944e-02,-1.453859266911276468e-02,1.408480706359424052e-02,5.078908123303498522e-03
-7.570000000000000062e-01,6.330000000000000071e-01,3.200000000000000067e-02,-1.792453141798176428e-02,1.703441349946465538e-02,6.859143960337715437e-03
-7.640000000000000124e-01,5.899999999999999689e-01,5.800000000000000294e-02,-2.054252529597325877e-02,1.801179788058148226e-02,8.168140899333462684e-03
-8.429999999999999716e-01,5.749999999999999556e-01,8.200000000000000344e-02,-2.040289895581371207e-02,1.726130630222392007e-02,7.504915783575616742e-03
-8.549999999999999822e-01,5.580000000000000515e-01,9.500000000000000111e-02,-1.933824811209717415e-02,1.394518072343469382e-02,6.946410422937431689e-03
-8.249999999999999556e-01,5.310000000000000275e-01,1.150000000000000050e-01,-1.569050997542902406e-02,1.228711793404007983e-02,6.248278722139699939e-03
-8.080000000000000515e-01,5.400000000000000355e-01,1.340000000000000080e-01,-1.478293876439197053e-02,1.310742268247741538e-02,5.253441048502931893e-03
-8.100000000000000533e-01,5.530000000000000471e-01,1.559999999999999998e-01,-1.467821900927231138e-02,1.356120828799594127e-02,3.647738136668148782e-03
-7.830000000000000293e-01,5.510000000000000453e-01,1.650000000000000078e-01,-1.584758960810851366e-02,1.258382390687911613e-02,2.792526803190927432e-04
-7.199999999999999734e-01,5.220000000000000195e-01,1.429999999999999882e-01,-1.778490507782221758e-02,1.073377489976512673e-02,-4.729842272904633514e-03
-6.999999999999999556e-01,5.020000000000000018e-01,1.290000000000000036e-01,-2.069960492865274837e-02,7.435102613495843393e-03,-1.137954672300302977e-02
-7.359999999999999876e-01,4.769999999999999796e-01,9.700000000000000289e-02,-2.296853295624537786e-02,4.450589592585540120e-03,-1.684242728174527998e-02
-8.439999999999999725e-01,4.859999999999999876e-01,5.700000000000000205e-02,-2.560398012675681526e-02,1.500983156715123305e-03,-2.261946710584651285e-02
-8.840000000000000080e-01,4.789999999999999813e-01,2.999999999999999889e-02,-2.850122668506740314e-02,-3.665191429188092119e-04,-2.509783464367845718e-02
-8.020000000000000462e-01,3.659999999999999920e-01,4.000000000000000083e-03,-2.750638901143063336e-02,1.064650843716540961e-03,-2.431243648028100918e-02
-8.359999999999999654e-01,3.119999999999999996e-01,3.300000000000000155e-02,-2.309070600388497818e-02,3.316125578789226244e-03,-2.495820830351891048e-02
-8.479999999999999760e-01,3.940000000000000169e-01,6.300000000000000044e-02,-1.942551457469688866e-02,6.056292504420322798e-03,-2.584832622203602284e-02
-8.199999999999999512e-01,4.149999999999999800e-01,7.099999999999999367e-02,-1.759291886010284217e-02,7.278022980816353793e-03,-2.453932928304027039e-02
-8.139999999999999458e-01,3.629999999999999893e-01,5.099999999999999672e-02,-1.804670446562136807e-02,9.773843811168246229e-03,-2.220058808536787276e-02
-8.169999999999999485e-01,3.830000000000000071e-01,9.299999999999999933e-02,-1.781981166286210339e-02,1.113520062772382219e-02,-1.790707812546182137e-02
-8.110000000000000542e-01,4.139999999999999791e-01,1.620000000000000051e-01,-1.691224045182505159e-02,9.896016858807848288e-03,-9.546951008408983280e-03
-8.379999999999999671e-01,4.179999999999999827e-01,1.819999999999999951e-01,-1.534144412503015732e-02,8.587019919812101040e-03,3.490658503988659290e-04
-9.240000000000000435e-01,3.290000000000000147e-01,1.469999999999999918e-01,-1.389282084587486338e-02,6.806784082777885860e-03,7.679448708775050113e-03
-9.010000000000000231e-01,2.039999999999999869e-01,1.290000000000000036e-01,-1.031489587928648664e-02,6.946410422937431689e-03,1.246165085923951234e-02
-8.840000000000000080e-01,1.529999999999999971e-01,1.330000000000000071e-01,-4.363323129985823869e-03,5.358160803622591915e-03,1.270599695451871819e-02
-9.200000000000000400e-01,1.990000000000000102e-01,1.390000000000000124e-01,-1.553343034274953316e-03,5.166174585903214773e-03,1.012290966156711124e-02
-1.008999999999999897e+00,2.310000000000000109e-01,1.419999999999999873e-01,-9.424777960769379270e-04,4.834562028024293537e-03,8.534660042252270595e-03
-1.114999999999999991e+00,2.000000000000000111e-01,1.590000000000000024e-01,5.061454830783555835e-04,4.642575810304917262e-03,7.452555906015787164e-03
-1.143000000000000016e+00,1.940000000000000058e-01,1.739999999999999880e-01,2.268928027592628620e-03,5.305800926062761470e-03,3.857177646907468394e-03
-1.151999999999999913e+00,2.630000000000000115e-01,2.220000000000000029e-01,3.193952531149622884e-03,4.310963252425994291e-03,3.141592653589793090e-04
-1.235000000000000098e+00,3.250000000000000111e-01,2.839999999999999747e-01,1.064650843716540961e-03,3.665191429188092119e-04,-1.099557428756427636e-03
-1.231999999999999984e+00,3.160000000000000031e-01,2.770000000000000240e-01,1.343903524035633705e-03,-3.874630939427411731e-03,-2.530727415391777809e-03
-1.195000000000000062e+00,2.999999999999999889e-01,2.520000000000000018e-01,3.001966313430246610e-03,-6.457718232379019117e-03,-3.438298626428829170e-03
-1.114999999999999991e+00,3.950000000000000178e-01,2.810000000000000275e-01,3.700098014227978360e-03,-6.946410422937431689e-03,-4.136430327226560920e-03
-1.064999999999999947e+00,4.440000000000000058e-01,2.899999999999999800e-01,9.773843811168244928e-04,-9.512044423369097473e-03,-4.502949470145370565e-03
-1.072000000000000064e+00,3.649999999999999911e-01,2.000000000000000111e-01,-6.632251157578451838e-04,-9.093165402890457383e-03,-5.393067388662478590e-03
-1.088000000000000078e+00,3.599999999999999867e-01,1.380000000000000115e-01,-1.239183768915973899e-03,-7.016223593017205037e-03,-6.702064327658225837e-03
-1.018999999999999906e+00,3.659999999999999920e-01,1.280000000000000027e-01,-2.705260340591210746e-03,-2.705260340591210746e-03,-6.422811647339132443e-03
-1.006000000000000005e+00,3.210000000000000075e-01,1.059999999999999970e-01,-2.129301687433081923e-03,-2.967059728390360261e-04,-6.963863715457375460e-03
-9.589999999999999636e-01,3.230000000000000093e-01,4.100000000000000172e-02,-1.361356816555577042e-03,3.543018381548489193e-03,-6.928957130417488786e-03
-9.699999999999999734e-01,3.250000000000000111e-01,-1.000000000000000021e-03,-3.385938748868999593e-03,7.400196028455956719e-03,-6.178465552059926591e-03
-9.929999999999999938e-01,3.029999999999999916e-01,-2.199999999999999872e-02,-4.747295565424576418e-03,1.190314549860132902e-02,-3.822271061867581719e-03
-1.004000000000000004e+00,2.889999999999999791e-01,-3.300000000000000155e-02,-3.071779483510019958e-03,1.579522973054868148e-02,-5.934119456780720522e-04
-9.939999999999999947e-01,3.400000000000000244e-01,-1.000000000000000021e-02,-1.675516081914556459e-03,1.877974275145898736e-02,4.520402762665313469e-03
-9.659999999999999698e-01,2.250000000000000056e-01,-2.999999999999999889e-02,-9.948376736367678299e-04,1.966986066997609278e-02,8.342673824532895188e-03
-9.569999999999999618e-01,1.890000000000000013e-01,-2.500000000000000139e-02,-6.457718232379018467e-04,1.989675347273535400e-02,1.024508270920671330e-02
-9.020000000000000240e-01,1.539999999999999980e-01,-4.100000000000000172e-02,1.588249619314839774e-03,1.968731396249603569e-02,1.082104136236484299e-02
-8.960000000000000187e-01,1.980000000000000093e-01,-7.199999999999999456e-02,5.270894341022874796e-03,1.731366617978374878e-02,1.001818990644745035e-02
-8.940000000000000169e-01,3.160000000000000031e-01,6.400000000000000133e-02,-6.614797865058508718e-03,1.434660645139338754e-02,1.097812099504433259e-02
-9.090000000000000302e-01,2.109999999999999931e-01,1.189999999999999947e-01,-9.808750396208133771e-03,1.021017612416682749e-02,1.204277183876087225e-02
-9.090000000000000302e-01,1.769999999999999907e-01,1.059999999999999970e-01,-2.652900463031380735e-03,5.811946409141117813e-03,1.015781624660699704e-02
-8.980000000000000204e-01,2.429999999999999938e-01,5.899999999999999689e-02,4.921828490624008921e-03,1.710422666954442917e-03,7.016223593017205037e-03
