-7.600000000000000089e-01,9.170000000000000373e-01,2.200000000000000011e-01,-2.263692039836645228e-02,-7.225663103256524215e-03,8.447393579652554343e-03
-6.979999999999999538e-01,4.969999999999999973e-01,-2.999999999999999889e-02,-2.919935838586513316e-02,-1.692969374434499796e-03,-4.188790204786390498e-03
-7.079999999999999627e-01,5.769999999999999574e-01,-2.200000000000000011e-01,-1.802925117310142170e-02,-5.235987755982988122e-04,-3.787364476827695045e-03
-1.038999999999999924e+00,1.729999999999999871e-01,-3.960000000000000187e-01,-5.410520681182421493e-03,4.276056667386107617e-03,-7.417649320975900490e-03
-1.090999999999999970e+00,2.500000000000000000e-01,-3.130000000000000004e-01,4.014257279586957777e-04,8.482300164692441885e-03,-1.010545636904716660e-02
-7.840000000000000302e-01,5.280000000000000249e-01,8.100000000000000255e-02,1.342158194783639458e-02,8.482300164692441885e-03,-4.468042885105483891e-03
-8.339999999999999636e-01,5.849999999999999645e-01,2.699999999999999969e-02,1.677261411166550489e-02,9.250245035569946983e-03,-7.853981633974482183e-04
-8.209999999999999520e-01,7.680000000000000160e-01,1.239999999999999991e-01,1.663298777150595820e-02,1.078613477732495718e-02,1.239183768915973899e-03
-6.380000000000000115e-01,9.190000000000000391e-01,1.140000000000000041e-01,9.913470151327791191e-03,8.080874436733746433e-03,3.665191429188092119e-03
-6.780000000000000471e-01,8.489999999999999769e-01,-3.899999999999999994e-02,8.813912722571363989e-03,1.129228026040331179e-02,5.305800926062761470e-03
-6.400000000000000133e-01,9.020000000000000240e-01,-1.600000000000000033e-02,8.063421144213803529e-03,1.089085453244461633e-02,5.305800926062761470e-03
-6.660000000000000364e-01,8.070000000000000506e-01,-7.000000000000000666e-02,9.285151620609834525e-03,9.738937226128360422e-03,3.543018381548489193e-03
-6.590000000000000302e-01,7.950000000000000400e-01,-1.549999999999999989e-01,7.400196028455956719e-03,7.033676885537148808e-03,3.612831551628262108e-03
-6.770000000000000462e-01,7.850000000000000311e-01,-2.240000000000000047e-01,6.143558967020039917e-03,4.590215932745086817e-03,3.630284844148205445e-03
-6.850000000000000533e-01,7.930000000000000382e-01,-2.190000000000000002e-01,7.766715171374766365e-03,2.251474735072685283e-03,2.809980095710870769e-03
-5.699999999999999512e-01,7.459999999999999964e-01,-1.920000000000000040e-01,1.230457122656002274e-02,1.361356816555577042e-03,4.729842272904633514e-03
-5.629999999999999449e-01,6.959999999999999520e-01,-1.890000000000000013e-01,2.050761871093337296e-02,1.850049007113989180e-03,6.248278722139699939e-03
-5.959999999999999742e-01,8.169999999999999485e-01,-2.069999999999999896e-01,1.799434458806153589e-02,4.694935687864746840e-03,4.241150082346220943e-03
-5.929999999999999716e-01,8.000000000000000444e-01,-1.950000000000000067e-01,7.470009198535730068e-03,6.981317007977318363e-03,1.204277183876087442e-03
-6.009999999999999787e-01,8.840000000000000080e-01,-9.500000000000000111e-02,-1.448623279155293510e-03,8.482300164692441885e-03,8.552113334772214583e-04
-5.679999999999999494e-01,9.160000000000000364e-01,-6.099999999999999867e-02,-4.799655442984406863e-03,7.382742735936013816e-03,9.424777960769379270e-04
-6.219999999999999973e-01,8.689999999999999947e-01,-2.199999999999999872e-02,-2.635447170511437398e-03,7.871434926494426387e-03,1.239183768915973899e-03
-5.859999999999999654e-01,8.840000000000000080e-01,1.400000000000000029e-02,-2.949606435870417032e-03,7.871434926494426387e-03,3.211405823669566222e-03
-6.410000000000000142e-01,8.229999999999999538e-01,1.089999999999999997e-01,3.525565089028545856e-03,1.134464013796314310e-03,7.871434926494426387e-03
-5.879999999999999671e-01,7.099999999999999645e-01,6.199999999999999956e-02,1.061160185212552294e-02,-8.552113334772215233e-03,7.051130178057091712e-03
-5.849999999999999645e-01,5.919999999999999707e-01,1.100000000000000006e-01,1.073377489976512673e-02,-1.886700921405870188e-02,2.740166925631097421e-03
-5.620000000000000551e-01,5.929999999999999716e-01,7.499999999999999722e-02,1.436405974391333218e-02,-3.022910264454178875e-02,7.504915783575616525e-04
-6.119999999999999885e-01,7.259999999999999787e-01,-2.100000000000000130e-02,1.462585913171248093e-02,-3.654719453676125857e-02,-2.460914245312004461e-03
-6.660000000000000364e-01,7.580000000000000071e-01,-1.600000000000000033e-01,1.143190660056285848e-02,-3.780383159819717537e-02,-5.340707511102648145e-03
-7.039999999999999591e-01,7.550000000000000044e-01,-2.139999999999999958e-01,1.014036295408705414e-02,-3.618067539384245412e-02,-6.789330790257942089e-03
-7.760000000000000231e-01,7.189999999999999725e-01,-1.829999999999999960e-01,1.033234917180642955e-02,-3.279473664497345453e-02,-9.442231253289324125e-03
-8.479999999999999760e-01,7.600000000000000089e-01,-1.630000000000000060e-01,1.239183768915973899e-02,-3.145083312093781974e-02,-1.246165085923951234e-02
-7.239999999999999769e-01,6.999999999999999556e-01,-1.849999999999999978e-01,1.494001839707146014e-02,-2.703515011339216456e-02,-8.866272600131194434e-03
-6.969999999999999529e-01,5.629999999999999449e-01,-2.210000000000000020e-01,1.685988057426522288e-02,-2.124065699677099225e-02,-8.307767239493007647e-03
-7.159999999999999698e-01,6.650000000000000355e-01,-2.240000000000000047e-01,1.258382390687911613e-02,-1.736602605734357749e-02,-8.395033702092725633e-03
-7.159999999999999698e-01,6.480000000000000204e-01,-2.340000000000000135e-01,6.632251157578452488e-03,-1.602212253330794617e-02,-6.841690667817771666e-03
-7.259999999999999787e-01,6.099999999999999867e-01,-2.290000000000000091e-01,5.654866776461628212e-03,-1.418952681871389794e-02,-7.644542123735163439e-03
-7.520000000000000018e-01,6.320000000000000062e-01,-1.980000000000000093e-01,5.078908123303498522e-03,-1.235693110411985318e-02,-8.115781021773632239e-03
-7.570000000000000062e-01,6.420000000000000151e-01,-1.620000000000000051e-01,4.677482395344803069e-03,-1.108284075016399348e-02,-7.853981633974483484e-03
-7.740000000000000213e-01,6.390000000000000124e-01,-1.239999999999999991e-01,5.742133239061344464e-03,-8.831366015091306892e-03,-7.086036763096978386e-03
-7.810000000000000275e-01,6.179999999999999938e-01,-1.170000000000000068e-01,8.779006137531478182e-03,-6.457718232379019117e-03,-5.637413483941684442e-03
-8.070000000000000506e-01,6.590000000000000302e-01,-9.900000000000000466e-02,1.008800307652722369e-02,-4.188790204786390498e-03,-3.996803987067015090e-03
-8.110000000000000542e-01,6.969999999999999529e-01,-8.699999999999999400e-02,7.487462491055673838e-03,-1.099557428756427636e-03,-2.809980095710870769e-03
-7.620000000000000107e-01,6.600000000000000311e-01,-4.399999999999999745e-02,4.468042885105483891e-03,1.483529864195180185e-03,-2.181661564992911934e-03
-8.060000000000000497e-01,7.319999999999999840e-01,6.600000000000000311e-02,1.054178868204574959e-02,1.762782544514272928e-03,2.967059728390360261e-04
-7.880000000000000338e-01,7.289999999999999813e-01,7.000000000000000146e-03,3.926990816987241742e-03,2.356194490192344872e-03,4.886921905584122464e-04
-7.940000000000000391e-01,6.889999999999999458e-01,-1.899999999999999953e-02,-2.844886680750757443e-03,2.687807048071267409e-03,2.111848394913138586e-03
-8.129999999999999449e-01,6.019999999999999796e-01,-1.200000000000000025e-02,-4.153883619746503823e-03,1.274090353955860573e-03,4.502949470145370565e-03
