-6.149999999999999911e-01,5.959999999999999742e-01,4.739999999999999769e-01,-1.300270292735775449e-02,-3.960152072775133952e-02,6.136577650012062929e-02
-5.989999999999999769e-01,2.580000000000000071e-01,2.909999999999999809e-01,7.941248096574199736e-03,-4.085815778918725633e-02,4.522148091917307933e-02
-5.230000000000000204e-01,2.349999999999999867e-01,2.399999999999999911e-01,2.909463863074547574e-02,-3.782128489071711480e-02,2.703515011339216456e-02
-4.620000000000000218e-01,1.749999999999999889e-01,1.340000000000000080e-01,3.712315318991938479e-02,-3.007202301186229915e-02,1.420698011123384084e-02
-4.709999999999999742e-01,3.599999999999999867e-01,7.699999999999999900e-02,3.096214093037940804e-02,-1.672025423410567618e-02,5.934119456780720739e-03
-2.750000000000000222e-01,4.530000000000000138e-01,9.700000000000000289e-02,5.707226654021457790e-03,-8.726646259971648225e-05,6.038839211900379894e-03
-6.000000000000000125e-03,5.480000000000000426e-01,-3.649999999999999911e-01,-2.720968303859159707e-02,2.129301687433082096e-02,2.565634000431664483e-03
-3.940000000000000169e-01,5.909999999999999698e-01,5.190000000000000169e-01,-5.412266010434416130e-02,2.998475654926258116e-02,-6.073745796940266568e-03
-1.808000000000000052e+00,7.600000000000000089e-01,1.786999999999999922e+00,-9.522516398881063215e-02,-1.492256510455151723e-02,8.307767239493007647e-03
6.199999999999999956e-02,1.189999999999999947e-01,1.096999999999999975e+00,5.061454830783555835e-04,-1.848303677861994759e-02,1.799434458806153589e-02
1.062999999999999945e+00,1.140000000000000041e-01,1.036000000000000032e+00,3.724532623755898858e-02,-2.792526803190927432e-04,1.171115928088195188e-02
1.079999999999999988e-01,7.910000000000000364e-01,9.739999999999999769e-01,-1.378810109075520422e-02,1.130973355292325642e-02,9.023352232810684034e-03
1.010000000000000064e-01,4.580000000000000182e-01,9.889999999999999902e-01,-2.193878869756872227e-02,1.277581012459849154e-02,1.446877949903299133e-02
5.759999999999999565e-01,2.969999999999999862e-01,7.349999999999999867e-01,1.349139511791616793e-02,1.132718684544319933e-02,1.679006740418545127e-02
5.520000000000000462e-01,4.380000000000000004e-01,7.069999999999999618e-01,1.385791426083497757e-02,1.123992038284348308e-02,1.123992038284348308e-02
4.129999999999999782e-01,4.520000000000000129e-01,7.309999999999999831e-01,2.635447170511437398e-03,1.132718684544319933e-02,7.278022980816353793e-03
3.230000000000000093e-01,2.979999999999999871e-01,8.830000000000000071e-01,1.017526953912693995e-02,8.691739674931761930e-03,8.150687606813519781e-03
3.439999999999999725e-01,4.060000000000000275e-01,8.669999999999999929e-01,6.440264939859076214e-03,7.400196028455956719e-03,8.936085770210967782e-03
3.250000000000000111e-01,3.579999999999999849e-01,8.930000000000000160e-01,-2.111848394913138586e-03,6.544984694978736237e-03,1.012290966156711124e-02
3.150000000000000022e-01,4.680000000000000271e-01,8.910000000000000142e-01,-2.373647782712288209e-03,5.462880558742251071e-03,1.310742268247741538e-02
3.900000000000000133e-01,4.969999999999999973e-01,9.030000000000000249e-01,1.518436449235066642e-03,5.323254218582705241e-03,1.858775653373960848e-02
3.180000000000000049e-01,3.509999999999999787e-01,9.379999999999999449e-01,7.819075048934595942e-03,2.879793265790643684e-03,2.258456052080662357e-02
3.890000000000000124e-01,3.089999999999999969e-01,8.599999999999999867e-01,8.517206749732327692e-03,2.617993877991494061e-03,2.366666465704311134e-02
4.229999999999999871e-01,3.549999999999999822e-01,9.050000000000000266e-01,5.672320068981571116e-03,3.054326190990076621e-03,2.584832622203602284e-02
3.639999999999999902e-01,3.039999999999999925e-01,9.180000000000000382e-01,7.888888219014369291e-03,1.431169986635350390e-03,2.525491427635795025e-02
3.750000000000000000e-01,2.670000000000000151e-01,8.529999999999999805e-01,7.766715171374766365e-03,6.457718232379018467e-04,2.249729405820690559e-02
3.140000000000000013e-01,3.719999999999999973e-01,1.020999999999999908e+00,3.036872898470133284e-03,-1.082104136236484299e-03,1.890191579909858768e-02
2.280000000000000082e-01,2.580000000000000071e-01,1.120000000000000107e+00,3.298672286269282907e-03,-8.604473212332043944e-03,1.790707812546182137e-02
2.159999999999999976e-01,2.900000000000000147e-02,8.900000000000000133e-01,6.702064327658225837e-03,-8.499753457212384788e-03,9.948376736367676998e-03
2.310000000000000109e-01,-4.000000000000000083e-03,9.100000000000000311e-01,-5.480333851262194841e-03,-2.303834612632515294e-03,2.827433388230814106e-03
