-9.350000000000000533e-01,4.099999999999999756e-01,1.330000000000000071e-01,1.836086373098034727e-02,1.902408884673819191e-03,-2.443460952792061557e-03
-9.270000000000000462e-01,4.169999999999999818e-01,1.320000000000000062e-01,1.609193570338771778e-02,2.984513020910303707e-03,-4.363323129985823977e-04
-9.190000000000000391e-01,3.920000000000000151e-01,1.360000000000000098e-01,1.357866158051588418e-02,3.717551306747921697e-03,2.827433388230814106e-03
-9.310000000000000497e-01,3.870000000000000107e-01,1.370000000000000107e-01,1.178097245096172523e-02,5.148721293383271870e-03,2.879793265790643684e-03
-9.639999999999999680e-01,3.760000000000000009e-01,1.380000000000000115e-01,1.110029404268393638e-02,4.188790204786390498e-03,4.328416544945937194e-03
-9.849999999999999867e-01,3.709999999999999964e-01,1.459999999999999909e-01,8.342673824532895188e-03,3.874630939427411731e-03,4.956735075663895596e-03
-1.012000000000000011e+00,3.250000000000000111e-01,1.869999999999999996e-01,1.361356816555577042e-03,3.351032163829112918e-03,5.026548245743668944e-03
-1.040000000000000036e+00,1.809999999999999942e-01,2.379999999999999893e-01,-2.740166925631097421e-03,1.274090353955860573e-03,2.670353755551324072e-03
-1.036000000000000032e+00,1.350000000000000089e-01,2.200000000000000011e-01,8.726646259971647954e-04,-5.759586531581288235e-04,-1.745329251994329645e-05
-1.008000000000000007e+00,1.910000000000000031e-01,1.390000000000000124e-01,2.862339973270700780e-03,-1.012290966156711167e-03,-1.361356816555577042e-03
-9.879999999999999893e-01,2.520000000000000018e-01,6.199999999999999956e-02,2.321287905152458631e-03,-1.396263401595463716e-03,-1.623156204354726448e-03
-9.749999999999999778e-01,2.640000000000000124e-01,2.400000000000000050e-02,1.448623279155293510e-03,-4.363323129985823977e-04,-1.919862177193762528e-03
-9.609999999999999654e-01,2.670000000000000151e-01,1.499999999999999944e-02,1.396263401595463716e-03,-5.410520681182421493e-04,-8.726646259971647954e-04
-9.429999999999999494e-01,2.889999999999999791e-01,1.899999999999999953e-02,2.234021442552741946e-03,3.316125578789225919e-04,-1.745329251994329645e-04
-9.300000000000000488e-01,3.039999999999999925e-01,2.800000000000000058e-02,1.099557428756427636e-03,1.553343034274953316e-03,2.792526803190927432e-04
-9.360000000000000542e-01,3.049999999999999933e-01,4.399999999999999745e-02,-4.363323129985823977e-04,2.478367537831947798e-03,5.061454830783555835e-04
-9.559999999999999609e-01,3.009999999999999898e-01,5.099999999999999672e-02,-3.001966313430246610e-03,3.106686068549906633e-03,5.759586531581288235e-04
