-1.088000000000000078e+00,5.370000000000000329e-01,-2.000000000000000042e-03,-6.496115475922895066e-02,1.413716694115407096e-02,2.227040125544764437e-02
-1.058000000000000052e+00,2.389999999999999902e-01,1.479999999999999927e-01,-5.660102764217610216e-02,9.162978572970230731e-03,2.155481626212997145e-02
-9.589999999999999636e-01,4.200000000000000261e-02,2.200000000000000011e-01,-2.818706741970842047e-02,-1.884955592153875854e-03,1.548107046518970402e-02
-8.920000000000000151e-01,9.600000000000000200e-02,2.059999999999999887e-01,7.819075048934595942e-03,-8.150687606813519781e-03,1.141445330804291558e-02
-8.750000000000000000e-01,2.580000000000000071e-01,9.800000000000000377e-02,2.453932928304027039e-02,-7.452555906015787164e-03,1.340412865531645167e-02
-8.639999999999999902e-01,4.069999999999999729e-01,1.209999999999999964e-01,1.542871058762987357e-02,-1.954768762233648986e-03,1.343903524035633748e-02
-8.820000000000000062e-01,1.229999999999999982e-01,4.380000000000000004e-01,5.864306286700947390e-03,-6.806784082777885209e-04,9.826203688728074939e-03
-9.310000000000000497e-01,1.900000000000000022e-01,6.069999999999999840e-01,4.729842272904633514e-03,-2.914699850830530358e-03,4.852015320544236440e-03
-9.090000000000000302e-01,2.879999999999999782e-01,4.010000000000000231e-01,-1.256637061435917236e-03,-2.687807048071267409e-03,1.553343034274953316e-03
-9.609999999999999654e-01,2.510000000000000009e-01,4.460000000000000075e-01,5.235987755982988122e-04,-4.398229715025710543e-03,-2.809980095710870769e-03
-9.170000000000000373e-01,2.839999999999999747e-01,3.609999999999999876e-01,5.061454830783555835e-04,-6.265732014659642843e-03,-7.138396640656807096e-03
-9.030000000000000249e-01,3.669999999999999929e-01,4.689999999999999725e-01,-3.717551306747921697e-03,-9.407324668249436583e-03,-8.325220532012952285e-03
-8.060000000000000497e-01,3.750000000000000000e-01,6.770000000000000462e-01,-4.066617157146788439e-03,-1.630137521362703956e-02,-9.075712110370514479e-03
-7.179999999999999716e-01,5.330000000000000293e-01,9.409999999999999476e-01,1.937315469713705865e-03,-1.837831702350029017e-02,-7.470009198535730068e-03
-8.810000000000000053e-01,5.989999999999999769e-01,1.096000000000000085e+00,2.722713633111154084e-03,-2.740166925631097594e-02,-1.151917306316257647e-03
-9.469999999999999529e-01,5.759999999999999565e-01,1.044000000000000039e+00,6.841690667817771666e-03,-3.385938748868998899e-02,4.380776422505766772e-03
