-8.199999999999999512e-01,6.989999999999999547e-01,1.290000000000000036e-01,4.979424355939822411e-02,9.529497715889040377e-03,3.839724354387525056e-03
-9.130000000000000338e-01,8.249999999999999556e-01,4.599999999999999922e-02,3.467969223712732973e-02,7.644542123735163439e-03,5.794493116621174042e-03
-1.062000000000000055e+00,6.410000000000000142e-01,2.020000000000000129e-01,2.574360646691636195e-02,4.660029102824860166e-03,4.415683007545653446e-03
-1.024999999999999911e+00,5.460000000000000409e-01,1.079999999999999988e-01,2.605776573227534115e-02,1.797689129554159385e-03,5.358160803622591915e-03
-9.959999999999999964e-01,2.100000000000000130e-02,-5.060000000000000053e-01,5.049237526019594718e-02,1.340412865531645167e-02,-6.492624817418905792e-03
-6.740000000000000435e-01,1.058999999999999941e+00,-2.320000000000000118e-01,2.548180707911721146e-02,1.403244718603441007e-02,-1.193805208364121483e-02
-5.480000000000000426e-01,8.569999999999999840e-01,-4.299999999999999933e-01,-1.857030324121966905e-02,6.510078109938849562e-03,-9.948376736367678299e-04
-9.459999999999999520e-01,3.430000000000000271e-01,4.599999999999999922e-02,-9.267698328089889886e-03,1.954768762233648986e-03,-2.216568150032798609e-03
-9.160000000000000364e-01,7.550000000000000044e-01,1.209999999999999964e-01,8.272860654453121840e-03,-1.623156204354726448e-03,-3.438298626428829170e-03
-7.650000000000000133e-01,7.710000000000000187e-01,3.799999999999999906e-02,3.054326190990076621e-03,-8.203047484373348925e-04,-5.235987755982988935e-05
-6.350000000000000089e-01,7.890000000000000346e-01,-4.100000000000000172e-02,-1.466076571675236848e-03,-1.099557428756427636e-03,-3.211405823669566222e-03
-6.260000000000000009e-01,8.659999999999999920e-01,-1.519999999999999962e-01,-8.272860654453121840e-03,-3.490658503988659290e-04,-5.811946409141117813e-03
-6.089999999999999858e-01,8.890000000000000124e-01,-1.189999999999999947e-01,-1.780235837034216048e-02,-1.169370598836200767e-03,-4.590215932745086817e-03
-5.839999999999999636e-01,7.840000000000000302e-01,-1.340000000000000080e-01,-1.918116847941768108e-02,-3.455751918948772507e-03,-4.939281783143951825e-03
-5.799999999999999600e-01,7.930000000000000382e-01,-1.250000000000000000e-01,-1.916371518689774164e-02,-3.926990816987241742e-03,-5.759586531581287368e-03
-6.280000000000000027e-01,8.549999999999999822e-01,-1.179999999999999938e-01,-2.160717613968980017e-02,-5.794493116621174042e-03,-4.852015320544236440e-03
-5.959999999999999742e-01,7.990000000000000435e-01,-8.899999999999999578e-02,-2.254965393576673777e-02,-7.051130178057091712e-03,-3.089232776029963295e-03
-6.159999999999999920e-01,6.889999999999999458e-01,4.100000000000000172e-02,-2.040289895581371207e-02,-8.709192967451704834e-03,-4.345869837465880965e-03
-6.390000000000000124e-01,5.799999999999999600e-01,3.200000000000000067e-02,-1.281071670963837908e-02,-1.265363707695888948e-02,-1.005309649148733789e-02
-7.159999999999999698e-01,8.770000000000000018e-01,9.600000000000000200e-02,-1.270599695451871819e-02,-1.225221134900019229e-02,-8.848819307611251531e-03
-6.899999999999999467e-01,8.419999999999999707e-01,3.029999999999999916e-01,-1.462585913171248093e-02,-1.548107046518970402e-02,-6.073745796940266568e-03
-6.750000000000000444e-01,9.419999999999999485e-01,2.000000000000000111e-01,-9.983283321407564539e-03,-1.773254520026238887e-02,-6.754424205218055415e-03
-6.700000000000000400e-01,9.799999999999999822e-01,1.239999999999999991e-01,-1.244419756671956943e-02,-1.518436449235066772e-02,-2.391101075232231546e-03
-6.969999999999999529e-01,9.959999999999999964e-01,1.219999999999999973e-01,-1.488765851951163142e-02,-1.223475805648024939e-02,5.183627878423158544e-03
-5.879999999999999671e-01,8.549999999999999822e-01,-8.000000000000000167e-03,-8.779006137531478182e-03,-8.255407361933178936e-03,7.243116395776467119e-03
-4.530000000000000138e-01,1.153999999999999915e+00,-5.899999999999999689e-02,-1.471312559431219719e-02,-2.024581932313422334e-03,1.108284075016399348e-02
-2.230000000000000038e-01,6.550000000000000266e-01,1.769999999999999907e-01,-2.275909344600605955e-02,3.926990816987241742e-03,1.001818990644745035e-02
-1.869999999999999996e-01,3.109999999999999987e-01,6.069999999999999840e-01,-1.589994948566834237e-02,-3.490658503988659290e-05,-1.762782544514272928e-03
-7.880000000000000338e-01,3.679999999999999938e-01,8.409999999999999698e-01,-8.691739674931761930e-03,-2.024581932313422247e-02,-1.495747168959140477e-02
-5.480000000000000426e-01,7.910000000000000364e-01,1.300000000000000044e-01,1.919862177193762528e-03,-6.614797865058508718e-03,-9.058258817850569841e-03
-5.250000000000000222e-01,7.249999999999999778e-01,4.030000000000000249e-01,-6.300638599699529517e-03,-7.382742735936013816e-03,-7.661995416255106342e-03
-6.760000000000000453e-01,7.850000000000000311e-01,3.649999999999999911e-01,-1.418952681871389794e-02,-7.766715171374766365e-03,-5.585053606381854864e-03
-7.930000000000000382e-01,5.180000000000000160e-01,3.970000000000000195e-01,-1.844813019358006179e-02,-5.340707511102648145e-03,-6.702064327658225837e-03
-9.030000000000000249e-01,1.239999999999999991e-01,4.040000000000000258e-01,-1.350884841043611083e-02,-4.729842272904633514e-03,-1.071632160724518383e-02
-1.012000000000000011e+00,8.300000000000000433e-02,2.810000000000000275e-01,2.809980095710870769e-03,-4.415683007545653446e-03,-1.944296786721683157e-02
-9.689999999999999725e-01,1.250000000000000000e-01,1.600000000000000033e-01,1.656317460142618658e-02,-2.094395102393195574e-04,-2.366666465704311134e-02
-9.330000000000000515e-01,1.310000000000000053e-01,1.759999999999999898e-01,1.717403983962420208e-02,1.780235837034216048e-03,-2.991494337918280955e-02
-9.379999999999999449e-01,2.190000000000000002e-01,2.899999999999999800e-01,1.188569220608138438e-02,4.886921905584123114e-03,-3.630284844148205792e-02
-9.010000000000000231e-01,2.069999999999999896e-01,3.539999999999999813e-01,2.059488517353308575e-03,1.090830782496455924e-02,-4.188790204786390498e-02
-9.030000000000000249e-01,-2.109999999999999931e-01,3.469999999999999751e-01,1.064650843716540961e-03,1.523672436991049643e-02,-6.141813637768046147e-02
-1.193999999999999950e+00,1.000000000000000021e-03,5.140000000000000124e-01,-1.047197551196597787e-04,1.469567230179225428e-02,-8.841837990603272635e-02
-1.534999999999999920e+00,5.999999999999999778e-01,5.659999999999999476e-01,-9.791297103688189132e-03,9.180431865490173635e-03,-8.850564636863245127e-02
-1.322000000000000064e+00,6.380000000000000115e-01,5.300000000000000266e-01,-1.993166005777524327e-02,9.407324668249436583e-03,-6.585127267774605608e-02
-1.008000000000000007e+00,4.949999999999999956e-01,8.930000000000000160e-01,-2.221804137788781219e-02,1.254891732183922859e-02,-4.230678106834254854e-02
-1.002999999999999892e+00,8.669999999999999929e-01,1.022000000000000020e+00,4.961971063419878814e-02,-1.937315469713705865e-03,-4.157374278250493271e-02
-8.369999999999999662e-01,5.200000000000000178e-01,6.919999999999999485e-01,1.239183768915973899e-02,-6.562437987498679140e-03,-1.270599695451871819e-02
