-1.233999999999999986e+00,6.860000000000000542e-01,3.729999999999999982e-01,1.499237827463129058e-02,-2.279400003104594535e-02,4.249876728606192394e-02
-1.012999999999999901e+00,5.839999999999999636e-01,3.049999999999999933e-01,2.272418686096617027e-02,-1.939060798965699939e-02,4.228932777582260910e-02
-8.149999999999999467e-01,4.779999999999999805e-01,2.159999999999999976e-01,2.928662484846484768e-02,-1.713913325458431627e-02,3.867649622419434829e-02
-6.420000000000000151e-01,4.789999999999999813e-01,9.199999999999999845e-02,3.059562178746059666e-02,-1.089085453244461633e-02,3.131120678077826958e-02
-5.600000000000000533e-01,4.749999999999999778e-01,8.400000000000000522e-02,2.314306588144481036e-02,-5.183627878423158544e-03,2.405063709248185869e-02
-5.550000000000000488e-01,3.780000000000000027e-01,1.439999999999999891e-01,1.694714703686494087e-02,-1.867502299633932517e-03,1.542871058762987357e-02
-5.949999999999999734e-01,4.689999999999999725e-01,1.819999999999999951e-01,1.539380400258998603e-02,1.570796326794896545e-04,7.993607974134030181e-03
-4.979999999999999982e-01,5.290000000000000258e-01,2.500000000000000000e-01,1.621410875102732158e-02,3.054326190990076621e-03,4.799655442984406863e-03
-2.419999999999999929e-01,5.639999999999999458e-01,4.510000000000000120e-01,2.504547476611862847e-02,2.809980095710870769e-03,-1.570796326794896437e-03
-3.280000000000000138e-01,7.890000000000000346e-01,3.400000000000000244e-01,1.687733386678516578e-02,1.745329251994329645e-04,-5.951572749300664510e-03
-7.319999999999999840e-01,1.169000000000000039e+00,2.630000000000000115e-01,1.125737367536342598e-02,-1.099557428756427636e-03,2.687807048071267409e-03
-7.439999999999999947e-01,5.570000000000000506e-01,6.600000000000000311e-02,2.029817920069405465e-02,1.972222054753592323e-03,3.438298626428829170e-03
-4.689999999999999725e-01,6.009999999999999787e-01,3.459999999999999742e-01,2.117084382669121717e-02,2.129301687433081923e-03,1.151917306316257647e-03
-3.900000000000000133e-01,7.029999999999999583e-01,3.649999999999999911e-01,9.738937226128360422e-03,-1.221730476396030616e-04,-5.707226654021457790e-03
-3.800000000000000044e-01,8.239999999999999547e-01,3.119999999999999996e-01,-8.499753457212384788e-03,-2.007128639793478997e-03,-7.243116395776467119e-03
-2.359999999999999876e-01,7.580000000000000071e-01,2.710000000000000187e-01,-1.972222054753592149e-02,1.413716694115407053e-03,-8.011061266653973084e-03
-2.790000000000000258e-01,7.109999999999999654e-01,3.820000000000000062e-01,-9.913470151327791191e-03,3.071779483510019958e-03,-1.459095254667259513e-02
-4.229999999999999871e-01,7.720000000000000195e-01,4.020000000000000240e-01,-1.275835683207854863e-02,2.199114857512855271e-03,-1.944296786721683157e-02
-5.140000000000000124e-01,7.239999999999999769e-01,3.250000000000000111e-01,-2.003637981289490069e-02,4.258603374866163846e-03,-2.354449160940350408e-02
-5.350000000000000311e-01,5.899999999999999689e-01,2.049999999999999878e-01,-2.707005669843205037e-02,1.176351915844178232e-02,-2.919935838586513316e-02
-5.530000000000000471e-01,5.270000000000000240e-01,2.750000000000000222e-01,-3.448770601940795433e-02,1.783726495538204976e-02,-3.867649622419434829e-02
-5.739999999999999547e-01,5.010000000000000009e-01,2.969999999999999862e-01,-4.221951460574283055e-02,2.024581932313422247e-02,-4.626867847036967435e-02
-6.949999999999999512e-01,4.739999999999999769e-01,2.510000000000000009e-01,-4.817108735504348899e-02,2.410299697004169087e-02,-5.420992656694387235e-02
-8.920000000000000151e-01,5.240000000000000213e-01,3.150000000000000022e-01,-5.424483315198376510e-02,2.851867997758734258e-02,-6.138322979264056872e-02
-1.104999999999999982e+00,5.709999999999999520e-01,5.380000000000000338e-01,-6.070255138436278508e-02,2.947861106618422655e-02,-6.117379028240124694e-02
-1.205000000000000071e+00,5.799999999999999600e-01,6.790000000000000480e-01,-5.969026041820606893e-02,2.361430477948327916e-02,-5.183627878423158891e-02
-1.104000000000000092e+00,3.840000000000000080e-01,6.959999999999999520e-01,-4.410447019789671269e-02,1.797689129554159645e-02,-3.651228795172137276e-02
-9.969999999999999973e-01,2.280000000000000082e-01,7.069999999999999618e-01,-1.113520062772382219e-02,1.623156204354726448e-02,-2.309070600388497818e-02
-9.529999999999999583e-01,2.379999999999999893e-01,8.249999999999999556e-01,1.802925117310142170e-02,1.329940890019679078e-02,-1.378810109075520422e-02
-8.810000000000000053e-01,3.160000000000000031e-01,7.720000000000000195e-01,2.645919146023403487e-02,6.876597252857658341e-03,-7.487462491055673838e-03
-8.309999999999999609e-01,3.260000000000000120e-01,7.059999999999999609e-01,1.897172896917836277e-02,3.001966313430246610e-03,-5.864306286700947390e-03
-8.269999999999999574e-01,3.029999999999999916e-01,6.119999999999999885e-01,1.014036295408705414e-02,-9.424777960769379270e-04,-3.385938748868999593e-03
-8.539999999999999813e-01,2.159999999999999976e-01,5.200000000000000178e-01,6.352998477259359095e-03,-1.221730476396030779e-03,5.759586531581288235e-04
