-1.114000000000000101e+00,7.540000000000000036e-01,-2.580000000000000071e-01,-1.497492498211134768e-02,-4.874704600820162909e-02,-2.312561258892486746e-02
-1.124000000000000110e+00,6.239999999999999991e-01,-2.379999999999999893e-01,-4.625122517784973492e-03,-4.022983925846929792e-02,-1.233947781159990854e-02
-8.760000000000000009e-01,4.339999999999999969e-01,-1.449999999999999900e-01,1.553343034274953273e-02,-2.881538595042638234e-02,2.617993877991494061e-03
-8.209999999999999520e-01,3.950000000000000178e-01,-2.500000000000000139e-02,3.696607355723989519e-02,-1.975712713257580730e-02,1.343903524035633748e-02
-7.489999999999999991e-01,4.329999999999999960e-01,-8.200000000000000344e-02,4.565781323217166232e-02,-1.488765851951163142e-02,1.706932008450454119e-02
-6.570000000000000284e-01,4.719999999999999751e-01,-1.660000000000000087e-01,4.413937678293659156e-02,-1.307251609743752783e-02,1.598721594826806036e-02
-5.610000000000000542e-01,5.240000000000000213e-01,-1.839999999999999969e-01,3.256784384221419332e-02,-1.378810109075520422e-02,1.113520062772382219e-02
-4.490000000000000102e-01,5.390000000000000346e-01,-1.739999999999999880e-01,1.712167996206437337e-02,-1.595230936322817109e-02,2.356194490192344872e-03
-4.010000000000000231e-01,5.380000000000000338e-01,-1.429999999999999882e-01,5.393067388662478590e-03,-1.979203371761569658e-02,-8.517206749732327692e-03
-4.299999999999999933e-01,5.540000000000000480e-01,-1.179999999999999938e-01,2.809980095710870769e-03,-2.378883770468271167e-02,-2.005383310541484707e-02
-5.220000000000000195e-01,6.870000000000000551e-01,-1.110000000000000014e-01,6.527531402458792466e-03,-2.473131550075964927e-02,-2.696533694331238948e-02
-6.480000000000000204e-01,8.489999999999999769e-01,-1.310000000000000053e-01,8.988445647770798227e-03,-2.417281014012146595e-02,-2.829178717482808136e-02
-8.329999999999999627e-01,1.018999999999999906e+00,-1.539999999999999980e-01,3.909537524467297971e-03,-1.966986066997609278e-02,-2.427752989524112337e-02
-8.980000000000000204e-01,1.048999999999999932e+00,-1.069999999999999979e-01,-4.101523742186674246e-03,-1.050688209700586379e-02,-1.401499389351446717e-02
-9.150000000000000355e-01,8.920000000000000151e-01,-3.699999999999999817e-02,-5.742133239061344464e-03,-3.420845333908885833e-03,-6.038839211900379894e-03
-1.163000000000000034e+00,9.230000000000000426e-01,-3.099999999999999978e-02,-2.792526803190927432e-04,-1.518436449235066642e-03,-3.333578871309169581e-03
-1.094000000000000083e+00,1.046999999999999931e+00,-8.400000000000000522e-02,1.431169986635350390e-03,-5.585053606381854864e-04,3.351032163829112918e-03
-8.110000000000000542e-01,8.990000000000000213e-01,-8.200000000000000344e-02,4.852015320544236440e-03,4.468042885105483891e-03,1.329940890019679078e-02
-9.070000000000000284e-01,7.810000000000000275e-01,-7.499999999999999722e-02,3.490658503988659290e-05,1.096066770252438968e-02,1.790707812546182137e-02
-9.709999999999999742e-01,7.970000000000000417e-01,-1.150000000000000050e-01,-1.443387291399310379e-02,1.720894642466408789e-02,2.008873969045473287e-02
-9.859999999999999876e-01,6.870000000000000551e-01,-1.710000000000000131e-01,-2.724458962363148287e-02,2.160717613968980017e-02,2.183406894244906138e-02
-8.429999999999999716e-01,5.460000000000000409e-01,-1.570000000000000007e-01,-3.452261260444784013e-02,2.562143341927675816e-02,2.253220064324679486e-02
-6.650000000000000355e-01,4.079999999999999738e-01,-1.330000000000000071e-01,-3.344050846821135237e-02,2.713986986851182198e-02,2.254965393576673777e-02
-6.540000000000000258e-01,3.400000000000000244e-01,-1.280000000000000027e-01,-2.975786374650331995e-02,2.684316389567278915e-02,2.094395102393195249e-02
-6.780000000000000471e-01,3.310000000000000164e-01,-1.439999999999999891e-01,-2.530727415391777896e-02,2.443460952792061297e-02,1.841322360854017598e-02
-7.209999999999999742e-01,3.230000000000000093e-01,-1.660000000000000087e-01,-2.106612407157155975e-02,2.097885760897184176e-02,1.621410875102732158e-02
-7.419999999999999929e-01,2.949999999999999845e-01,-1.930000000000000049e-01,-1.644100155378658279e-02,1.848303677861994759e-02,1.513200461479083728e-02
-8.110000000000000542e-01,3.250000000000000111e-01,-1.819999999999999951e-01,-1.027998929424660084e-02,1.598721594826806036e-02,1.223475805648024939e-02
-8.579999999999999849e-01,3.770000000000000018e-01,-1.650000000000000078e-01,-3.717551306747921697e-03,1.411971364863412633e-02,1.001818990644745035e-02
-8.379999999999999671e-01,4.040000000000000258e-01,-1.580000000000000016e-01,4.188790204786390498e-03,1.425933998879367129e-02,9.267698328089889886e-03
-8.319999999999999618e-01,4.450000000000000067e-01,-1.290000000000000036e-01,7.487462491055673838e-03,1.535889741755010023e-02,5.270894341022874796e-03
-9.399999999999999467e-01,5.799999999999999600e-01,-7.199999999999999456e-02,2.670353755551324072e-03,1.452113937659282178e-02,-8.028514559173915554e-04
-9.290000000000000480e-01,6.870000000000000551e-01,1.200000000000000025e-02,-4.118977034706617149e-03,1.038470904936625999e-02,-6.073745796940266568e-03
-9.759999999999999787e-01,6.630000000000000338e-01,9.099999999999999756e-02,-5.515240436302081516e-03,3.351032163829112918e-03,-9.634217471008699532e-03
-9.939999999999999947e-01,7.279999999999999805e-01,1.559999999999999998e-01,1.448623279155293510e-03,-5.113814708343385196e-03,-1.870992958137921228e-02
-7.449999999999999956e-01,8.619999999999999885e-01,2.109999999999999931e-01,8.517206749732327692e-03,-8.988445647770798227e-03,-2.246238747316701978e-02
-7.830000000000000293e-01,1.056999999999999940e+00,2.680000000000000160e-01,6.056292504420322798e-03,-7.086036763096978386e-03,-2.307325271136503875e-02
-9.749999999999999778e-01,1.092000000000000082e+00,2.169999999999999984e-01,-1.174606586592183942e-02,-4.729842272904633514e-03,-1.385791426083497757e-02
-9.449999999999999512e-01,6.760000000000000453e-01,1.199999999999999956e-01,-1.382300767579509003e-02,-2.775073510670984095e-03,-7.504915783575616525e-04
-8.489999999999999769e-01,4.450000000000000067e-01,1.290000000000000036e-01,4.014257279586957994e-03,-2.984513020910303707e-03,8.237954069413234298e-03
-6.969999999999999529e-01,4.949999999999999956e-01,9.800000000000000377e-02,1.687733386678516578e-02,-4.136430327226560920e-03,1.164134611080217853e-02
-6.039999999999999813e-01,5.709999999999999520e-01,2.900000000000000147e-02,1.991420676525530037e-02,-4.642575810304917262e-03,1.352630170295605373e-02
-5.230000000000000204e-01,6.260000000000000009e-01,-3.599999999999999728e-02,1.717403983962420208e-02,-5.166174585903214773e-03,1.176351915844178232e-02
-4.839999999999999858e-01,6.540000000000000258e-01,-4.399999999999999745e-02,1.322959573011701744e-02,-5.899212871740834065e-03,8.866272600131194434e-03
-4.470000000000000084e-01,6.460000000000000187e-01,-8.500000000000000611e-02,1.064650843716541048e-02,-7.138396640656807096e-03,4.363323129985823869e-03
-4.809999999999999831e-01,6.939999999999999503e-01,-1.239999999999999991e-01,9.738937226128360422e-03,-7.086036763096978386e-03,1.884955592153875854e-03
-4.779999999999999805e-01,7.319999999999999840e-01,-1.640000000000000069e-01,6.702064327658225837e-03,-4.921828490624008921e-03,1.692969374434499796e-03
-6.340000000000000080e-01,8.299999999999999600e-01,-2.000000000000000111e-01,2.740166925631097421e-03,-4.293509959906050520e-03,-1.605702911834783111e-03
-7.730000000000000204e-01,9.639999999999999680e-01,-2.859999999999999765e-01,-5.480333851262194841e-03,-3.141592653589792873e-03,-2.007128639793478997e-03
-6.860000000000000542e-01,9.330000000000000515e-01,-3.089999999999999969e-01,-6.195918844579869494e-03,1.710422666954442917e-03,1.972222054753592323e-03
-6.620000000000000329e-01,7.850000000000000311e-01,-2.000000000000000111e-01,-1.099557428756427636e-03,7.539822368615503416e-03,6.300638599699529517e-03
