1.200000000000000025e-02,8.269999999999999574e-01,-4.430000000000000049e-01,7.749261878854823461e-03,-4.310963252425994291e-03,6.108652381980153893e-04
8.500000000000000611e-02,8.149999999999999467e-01,-4.470000000000000084e-01,1.003564319896739498e-02,-3.228859116189509559e-03,7.155849933176751951e-04
1.310000000000000053e-01,8.129999999999999449e-01,-4.299999999999999933e-01,9.808750396208133771e-03,-1.954768762233648986e-03,-1.047197551196597787e-04
1.739999999999999880e-01,8.179999999999999494e-01,-4.159999999999999809e-01,6.352998477259359095e-03,9.075712110370513612e-04,-1.850049007113989180e-03
1.219999999999999973e-01,8.349999999999999645e-01,-3.920000000000000151e-01,4.607669225265030588e-03,1.954768762233648986e-03,-3.019419605950189947e-03
9.600000000000000200e-02,8.970000000000000195e-01,-3.800000000000000044e-01,3.246312408709452896e-03,1.692969374434499796e-03,-3.490658503988659182e-03
2.100000000000000130e-02,9.679999999999999716e-01,-3.519999999999999796e-01,1.239183768915973899e-03,6.632251157578451838e-04,-2.338741197672401535e-03
-1.600000000000000033e-02,1.018999999999999906e+00,-3.029999999999999916e-01,-3.839724354387524948e-04,-8.901179185171080241e-04,-6.108652381980153893e-04
-4.599999999999999922e-02,1.020999999999999908e+00,-2.300000000000000100e-01,2.443460952792061232e-04,-4.415683007545653446e-03,1.919862177193762528e-03
-7.199999999999999456e-02,1.056000000000000050e+00,-1.990000000000000102e-01,1.570796326794896437e-03,-8.150687606813519781e-03,4.363323129985823869e-03
-8.599999999999999312e-02,1.052000000000000046e+00,-1.640000000000000069e-01,-1.745329251994329645e-05,-1.213003830136059023e-02,7.557275661135447187e-03
-8.000000000000000167e-02,9.709999999999999742e-01,-1.189999999999999947e-01,1.745329251994329645e-04,-1.752310569002306709e-02,9.267698328089889886e-03
-4.900000000000000189e-02,9.110000000000000320e-01,-1.459999999999999909e-01,5.585053606381854864e-04,-2.328269222160435706e-02,7.923794804054256832e-03
-1.600000000000000033e-02,9.000000000000000222e-01,-2.119999999999999940e-01,-1.256637061435917236e-03,-2.932153143350473695e-02,2.652900463031380735e-03
-6.000000000000000125e-03,8.619999999999999885e-01,-2.680000000000000160e-01,-2.373647782712288209e-03,-3.467969223712732973e-02,-4.310963252425994291e-03
-7.399999999999999634e-02,9.190000000000000391e-01,-3.719999999999999973e-01,-9.773843811168244928e-04,-4.077089132658753834e-02,-1.129228026040331179e-02
-1.960000000000000075e-01,8.760000000000000009e-01,-4.859999999999999876e-01,1.867502299633932517e-03,-4.323180557189953976e-02,-2.214822820780804058e-02
-3.980000000000000204e-01,7.960000000000000409e-01,-4.349999999999999978e-01,1.818633080578091477e-02,-4.534365396681267618e-02,-3.378957431861021737e-02
-5.530000000000000471e-01,9.120000000000000329e-01,-4.020000000000000240e-01,2.515019452123828936e-02,-4.794419455228422777e-02,-3.869394951671428773e-02
-6.660000000000000364e-01,1.044000000000000039e+00,-3.770000000000000018e-01,3.089232776029963295e-03,-4.794419455228422777e-02,-3.652974124424131913e-02
-8.050000000000000488e-01,9.320000000000000506e-01,-3.479999999999999760e-01,-2.925171826342496187e-02,-4.558800006209189071e-02,-3.211405823669566395e-02
-8.930000000000000160e-01,7.670000000000000151e-01,-3.009999999999999898e-01,-5.124286683855351632e-02,-4.324925886441949308e-02,-2.829178717482808136e-02
-9.519999999999999574e-01,5.180000000000000160e-01,-2.119999999999999940e-01,-4.906120527356060135e-02,-4.441862946325568495e-02,-2.502802147359868556e-02
-9.170000000000000373e-01,2.919999999999999818e-01,-1.310000000000000053e-01,-1.862266311877949429e-02,-4.799655442984405995e-02,-2.143264321449036766e-02
-7.870000000000000329e-01,2.379999999999999893e-01,-1.499999999999999944e-01,2.242748088812713397e-02,-4.763003528692525551e-02,-1.996656664281512908e-02
-7.139999999999999680e-01,4.640000000000000235e-01,-1.330000000000000071e-01,5.593780252641826489e-02,-4.342379178961892211e-02,-1.741838593490340967e-02
-6.899999999999999467e-01,7.279999999999999805e-01,-1.839999999999999969e-01,6.546730024230730527e-02,-4.188790204786390498e-02,-1.448623279155293424e-02
-5.989999999999999769e-01,8.729999999999999982e-01,-2.710000000000000187e-01,5.338962181850654548e-02,-3.757693879543791415e-02,-1.335176877775662123e-02
-5.490000000000000435e-01,9.539999999999999591e-01,-3.019999999999999907e-01,3.031636910714150673e-02,-3.272492347489367598e-02,-1.017526953912693995e-02
