-9.310000000000000497e-01,2.909999999999999809e-01,-1.849999999999999978e-01,1.942551457469688866e-02,-3.804817769347638382e-03,1.043706892692609044e-02
-9.699999999999999734e-01,1.539999999999999980e-01,-1.670000000000000095e-01,2.303834612632515294e-03,-2.583087292951607387e-03,7.120943348136864193e-03
-1.026999999999999913e+00,-1.499999999999999944e-02,-1.219999999999999973e-01,-1.120501379780359553e-02,5.759586531581288235e-04,2.059488517353308575e-03
-1.068999999999999950e+00,-1.270000000000000018e-01,-4.200000000000000261e-02,4.014257279586957777e-04,2.408554367752174883e-03,-9.599310885968812641e-04
-1.032000000000000028e+00,4.800000000000000100e-02,-4.399999999999999745e-02,1.064650843716541048e-02,1.256637061435917236e-03,-1.082104136236484299e-03
-9.899999999999999911e-01,1.880000000000000004e-01,-6.400000000000000133e-02,1.349139511791616793e-02,2.268928027592628403e-04,-6.981317007977318580e-04
-9.699999999999999734e-01,2.780000000000000249e-01,-7.499999999999999722e-02,1.162389281828223563e-02,3.665191429188092119e-04,-1.256637061435917236e-03
-9.679999999999999716e-01,3.049999999999999933e-01,-4.900000000000000189e-02,9.389871375729493680e-03,-6.457718232379018467e-04,5.235987755982988935e-05
-9.769999999999999796e-01,2.859999999999999765e-01,-1.099999999999999936e-02,6.510078109938849562e-03,-1.064650843716540961e-03,8.028514559173915554e-04
-9.989999999999999991e-01,2.520000000000000018e-01,2.299999999999999961e-02,3.647738136668148782e-03,-3.490658503988659290e-04,1.623156204354726448e-03
-1.024999999999999911e+00,2.230000000000000038e-01,2.800000000000000058e-02,4.886921905584122464e-04,-2.617993877991494061e-04,9.948376736367678299e-04
-1.020000000000000018e+00,1.859999999999999987e-01,8.000000000000000167e-03,-1.937315469713705865e-03,-8.203047484373348925e-04,7.155849933176751951e-04
-9.939999999999999947e-01,1.620000000000000051e-01,-1.499999999999999944e-02,-3.316125578789226244e-03,1.047197551196597787e-04,2.268928027592628403e-04
-9.739999999999999769e-01,1.690000000000000113e-01,-4.100000000000000172e-02,-2.286381320112571957e-03,-3.665191429188092119e-04,-2.094395102393195574e-04
-9.629999999999999671e-01,1.869999999999999996e-01,-5.500000000000000028e-02,-2.251474735072685283e-03,-5.235987755982988935e-05,-5.934119456780720522e-04
-9.639999999999999680e-01,1.980000000000000093e-01,-4.200000000000000261e-02,-7.853981633974482183e-04,8.028514559173915554e-04,-3.490658503988659290e-04
-9.889999999999999902e-01,2.049999999999999878e-01,1.499999999999999944e-02,-2.268928027592628403e-04,3.839724354387524948e-04,-8.726646259971648225e-05
-1.010000000000000009e+00,2.260000000000000064e-01,1.189999999999999947e-01,-5.235987755982988122e-04,-2.391101075232231546e-03,2.373647782712288209e-03
-9.909999999999999920e-01,3.099999999999999978e-01,2.000000000000000111e-01,-2.967059728390360369e-03,-4.066617157146788439e-03,4.869468613064180211e-03
-9.729999999999999760e-01,3.469999999999999751e-01,2.260000000000000064e-01,-7.504915783575616742e-03,-6.178465552059926591e-03,4.712388980384689743e-03
-9.639999999999999680e-01,3.350000000000000200e-01,2.340000000000000135e-01,-8.901179185171080241e-03,-8.604473212332043944e-03,3.857177646907468394e-03
-9.979999999999999982e-01,3.290000000000000147e-01,2.790000000000000258e-01,-8.011061266653973084e-03,-1.225221134900019229e-02,6.178465552059926591e-03
-1.008999999999999897e+00,3.109999999999999987e-01,3.160000000000000031e-01,-1.850049007113989180e-03,-1.651081472386635787e-02,8.604473212332043944e-03
-9.869999999999999885e-01,3.549999999999999822e-01,2.879999999999999782e-01,5.515240436302081516e-03,-1.879719604397892679e-02,1.068141502220529629e-02
-9.699999999999999734e-01,4.050000000000000266e-01,2.119999999999999940e-01,8.325220532012952285e-03,-1.809906434318119678e-02,1.312487597499735828e-02
-8.960000000000000187e-01,4.799999999999999822e-01,4.700000000000000011e-02,4.625122517784973492e-03,-1.666789435654584747e-02,1.418952681871389794e-02
-8.549999999999999822e-01,5.629999999999999449e-01,4.000000000000000083e-03,-7.243116395776467119e-03,-1.019272283164688458e-02,1.593485607070822818e-02
-8.629999999999999893e-01,5.620000000000000551e-01,5.700000000000000205e-02,-1.733111947230369168e-02,-7.435102613495843393e-03,1.827359726838062928e-02
-8.770000000000000018e-01,4.709999999999999742e-01,1.660000000000000087e-01,-1.848303677861994759e-02,-7.871434926494426387e-03,2.007128639793478997e-02
-8.519999999999999796e-01,3.960000000000000187e-01,1.970000000000000084e-01,-1.394518072343469382e-02,-7.853981633974483484e-03,2.284635990860577406e-02
-8.020000000000000462e-01,4.129999999999999782e-01,1.779999999999999916e-01,-6.841690667817771666e-03,-6.126105674500096146e-03,2.197369528260860808e-02
-7.820000000000000284e-01,4.849999999999999867e-01,1.300000000000000044e-01,-8.168140899333462684e-03,-3.001966313430246610e-03,1.987930018021541456e-02
-7.540000000000000036e-01,4.259999999999999898e-01,1.160000000000000059e-01,-1.108284075016399348e-02,6.457718232379018467e-04,1.429424657383355883e-02
