-1.149999999999999911e+00,-8.349999999999999645e-01,2.949999999999999845e-01,1.302015621987769912e-02,5.707226654021457790e-03,1.591740277818828528e-02
-9.849999999999999867e-01,-5.490000000000000435e-01,2.600000000000000089e-01,-6.981317007977318363e-03,1.031489587928648664e-02,7.400196028455956719e-03
-8.970000000000000195e-01,-2.220000000000000029e-01,1.880000000000000004e-01,-3.061307507998053956e-02,1.361356816555577172e-02,9.494591130849152835e-03
-7.760000000000000231e-01,-4.030000000000000249e-01,2.770000000000000240e-01,-3.527310418280539539e-02,1.040216234188620290e-02,1.010545636904716660e-02
-6.009999999999999787e-01,-6.229999999999999982e-01,1.869999999999999996e-01,-2.158972284716985726e-02,8.587019919812101040e-03,3.612831551628262108e-03
-5.869999999999999662e-01,-3.519999999999999796e-01,1.700000000000000122e-01,-2.059488517353308575e-03,6.614797865058508718e-03,-3.822271061867581719e-03
-6.879999999999999449e-01,-2.049999999999999878e-01,1.729999999999999871e-01,3.490658503988659182e-03,5.672320068981571116e-03,-8.429940287132611440e-03
-8.159999999999999476e-01,-3.400000000000000244e-02,1.690000000000000113e-01,-3.124139361069849970e-03,5.183627878423158544e-03,-7.539822368615503416e-03
-9.250000000000000444e-01,-4.599999999999999922e-02,2.469999999999999973e-01,-8.115781021773632239e-03,4.921828490624008921e-03,-6.126105674500096146e-03
-1.038000000000000034e+00,-4.000000000000000083e-02,3.430000000000000271e-01,-5.742133239061344464e-03,3.106686068549906633e-03,-5.759586531581287368e-03
-1.250999999999999890e+00,2.299999999999999961e-02,4.369999999999999996e-01,-8.342673824532895188e-03,1.570796326794896545e-04,-1.902408884673819191e-03
-1.270999999999999908e+00,-4.000000000000000083e-03,4.050000000000000266e-01,-9.564404300928926184e-03,-2.792526803190927432e-03,4.834562028024293537e-03
-1.219999999999999973e+00,-1.170000000000000068e-01,4.010000000000000231e-01,-3.368485456349056256e-03,-6.091199089460209472e-03,9.948376736367676998e-03
-1.004999999999999893e+00,-1.140000000000000041e-01,3.360000000000000209e-01,2.443460952792061557e-03,-6.405358354819189540e-03,1.579522973054868148e-02
-6.440000000000000169e-01,-2.650000000000000133e-01,3.449999999999999734e-01,-4.066617157146788439e-03,-2.792526803190927432e-03,2.586577951455596228e-02
-1.102999999999999980e+00,-5.320000000000000284e-01,5.000000000000000000e-01,-1.837831702350029017e-02,-8.045967851693858891e-03,2.562143341927675816e-02
-1.280000000000000027e+00,-6.149999999999999911e-01,2.109999999999999931e-01,-2.099631090149178467e-02,-1.361356816555577172e-02,2.485348854839925306e-02
-1.118999999999999995e+00,-5.620000000000000551e-01,1.549999999999999989e-01,-1.876228945893904099e-02,-8.883725892651137337e-03,2.171189589480946106e-02
-8.199999999999999512e-01,-4.129999999999999782e-01,8.300000000000000433e-02,-4.073598474154765253e-02,-5.375614096142534819e-03,2.029817920069405465e-02
-5.530000000000000471e-01,-6.209999999999999964e-01,8.000000000000000167e-02,-2.204350845268837969e-02,-2.426007660272118220e-03,9.913470151327791191e-03
-4.839999999999999858e-01,-2.630000000000000115e-01,9.199999999999999845e-02,-1.110029404268393638e-02,-2.338741197672401535e-03,3.106686068549906633e-03
-5.410000000000000364e-01,-1.489999999999999936e-01,1.660000000000000087e-01,-9.721483933608415784e-03,-3.281218993749339570e-03,-1.535889741755009979e-03
-6.290000000000000036e-01,2.000000000000000042e-02,1.370000000000000107e-01,-9.773843811168246229e-03,-4.049163864626844668e-03,-2.443460952792061232e-04
-7.249999999999999778e-01,1.099999999999999936e-02,1.409999999999999865e-01,-1.190314549860132902e-02,-2.879793265790643684e-03,1.623156204354726448e-03
-8.709999999999999964e-01,-2.500000000000000139e-02,2.419999999999999929e-01,-1.216494488640047604e-02,-1.151917306316257647e-03,3.979350694547071320e-03
-1.064000000000000057e+00,-1.219999999999999973e-01,3.760000000000000009e-01,-5.532693728822024419e-03,-1.640609496874669785e-03,4.677482395344803069e-03
-1.366000000000000103e+00,1.799999999999999864e-02,5.190000000000000169e-01,6.632251157578452488e-03,-5.410520681182421493e-04,4.118977034706617149e-03
-1.282999999999999918e+00,2.210000000000000020e-01,6.540000000000000258e-01,-2.268928027592628403e-04,-2.356194490192344872e-03,1.364847475059565753e-02
-1.199999999999999956e+00,-1.910000000000000031e-01,5.370000000000000329e-01,-6.405358354819189540e-03,-4.642575810304917262e-03,1.921607506445756688e-02
-1.189999999999999947e+00,-8.300000000000000433e-02,6.129999999999999893e-01,1.396263401595463716e-04,-2.635447170511437398e-03,1.324704902263696207e-02
-1.054999999999999938e+00,3.980000000000000204e-01,5.370000000000000329e-01,-3.371976114853044576e-02,-6.632251157578452488e-03,2.092649773141201305e-02
-1.481999999999999984e+00,7.499999999999999722e-02,1.160000000000000059e-01,-8.946557745722934218e-02,-7.033676885537148808e-03,3.392920065876976754e-02
-1.340999999999999970e+00,-9.160000000000000364e-01,3.599999999999999867e-01,8.412486994612668537e-03,-1.890191579909858768e-02,-3.263765701229396233e-03
-1.177000000000000046e+00,-1.250000000000000000e-01,1.990000000000000102e-01,3.649483465920143332e-02,-2.649409804527392415e-02,4.223696789826277172e-03
-8.309999999999999609e-01,-8.599999999999999312e-02,3.029999999999999916e-01,3.099704751541929384e-02,-2.216568150032798695e-02,5.532693728822024419e-03
-6.610000000000000320e-01,2.919999999999999818e-01,1.849999999999999978e-01,1.012290966156711124e-02,-1.661553447898601529e-02,8.360127117052838092e-03
-5.390000000000000346e-01,2.399999999999999911e-01,1.620000000000000051e-01,-2.518510110627817516e-02,-1.165879940332212143e-02,1.677261411166550489e-02
-5.879999999999999671e-01,2.039999999999999869e-01,1.580000000000000016e-01,-3.691371367968007688e-02,-1.141445330804291558e-02,1.890191579909858768e-02
-7.189999999999999725e-01,6.500000000000000222e-02,2.320000000000000118e-01,-3.626794185644216517e-02,-1.167625269584206607e-02,1.754055898254300999e-02
-8.719999999999999973e-01,-2.400000000000000050e-02,3.370000000000000218e-01,-2.309070600388497818e-02,-1.740093264238346676e-02,9.721483933608415784e-03
-9.419999999999999485e-01,-9.600000000000000200e-02,3.029999999999999916e-01,-4.188790204786391148e-04,-2.153736296961002508e-02,1.500983156715123305e-03
-1.092000000000000082e+00,-2.100000000000000130e-02,2.510000000000000009e-01,2.309070600388497818e-02,-1.970476725501598206e-02,-3.647738136668148782e-03
-1.247999999999999998e+00,4.800000000000000100e-02,2.320000000000000118e-01,3.473205211468715498e-02,-1.562069680534924898e-02,-8.482300164692441885e-03
-1.094999999999999973e+00,2.770000000000000240e-01,3.330000000000000182e-01,3.178244567881673838e-02,-7.801621756414653039e-03,-5.672320068981571116e-03
-1.124000000000000110e+00,7.099999999999999367e-02,3.380000000000000226e-01,1.961750079241626754e-02,-1.186823891356144104e-03,-7.208209810736580445e-03
-9.749999999999999778e-01,9.500000000000000111e-02,3.049999999999999933e-01,7.312929565856240467e-03,6.579891280018622043e-03,-7.173303225696693770e-03
-8.229999999999999538e-01,-6.199999999999999956e-02,3.699999999999999956e-01,1.640609496874669785e-03,1.069886831472523919e-02,1.745329251994329645e-04
-1.122000000000000108e+00,-1.729999999999999871e-01,4.869999999999999885e-01,2.391101075232231546e-03,1.097812099504433259e-02,-1.186823891356144104e-03
-1.167999999999999927e+00,-1.089999999999999997e-01,5.799999999999999600e-01,2.199114857512855271e-03,9.058258817850569841e-03,-6.003932626860493220e-03
-9.020000000000000240e-01,-1.819999999999999951e-01,5.500000000000000444e-01,1.431169986635350173e-02,6.632251157578452488e-03,-1.062905514464546584e-02
-5.999999999999999778e-01,-1.170000000000000068e-01,5.540000000000000480e-01,2.443460952792061297e-02,7.819075048934595942e-03,-1.385791426083497757e-02
-3.489999999999999769e-01,2.299999999999999961e-02,6.109999999999999876e-01,1.827359726838062928e-02,1.164134611080217853e-02,-1.401499389351446717e-02
-3.469999999999999751e-01,1.350000000000000089e-01,6.129999999999999893e-01,4.345869837465880965e-03,1.160643952576229272e-02,-1.471312559431219719e-02
-3.940000000000000169e-01,2.220000000000000029e-01,5.060000000000000053e-01,-1.361356816555577172e-02,1.295034304979792578e-02,-1.167625269584206607e-02
-5.290000000000000258e-01,3.639999999999999902e-01,5.050000000000000044e-01,-3.607595563872279670e-02,1.302015621987769912e-02,-6.684611035138282066e-03
