-3.539999999999999813e-01,5.400000000000000355e-01,6.989999999999999547e-01,-3.176499238629679547e-03,1.068141502220529629e-02,2.319542575900463907e-02
-5.240000000000000213e-01,2.439999999999999947e-01,6.959999999999999520e-01,1.274090353955860573e-02,9.372418083209550776e-03,-3.001966313430246610e-03
-6.730000000000000426e-01,4.050000000000000266e-01,5.949999999999999734e-01,2.947861106618422655e-02,1.232202451907996564e-02,-1.096066770252438968e-02
-5.679999999999999494e-01,5.520000000000000462e-01,4.759999999999999787e-01,3.026400922958167455e-02,2.408554367752174449e-02,-1.399754060099452427e-02
-5.200000000000000178e-01,4.169999999999999818e-01,6.610000000000000320e-01,8.063421144213803529e-03,3.274237676741362235e-02,-2.146754979953025347e-02
-3.699999999999999956e-01,2.760000000000000231e-01,7.289999999999999813e-01,-1.507964473723100683e-02,2.769837522915000877e-02,-3.309144261781248736e-02
-4.390000000000000013e-01,3.469999999999999751e-01,3.499999999999999778e-01,-2.316051917396475326e-02,3.127630019573838377e-02,-5.112069379091391252e-02
-7.309999999999999831e-01,3.260000000000000120e-01,2.530000000000000027e-01,-2.031563249321399409e-02,4.724606285148649776e-02,-6.223844112611778834e-02
-1.028999999999999915e+00,2.399999999999999911e-01,6.239999999999999991e-01,-1.570796326794896697e-02,4.944517770899935910e-02,-7.189011188964643251e-02
-1.443999999999999950e+00,5.020000000000000018e-01,9.779999999999999805e-01,-2.235766771804735889e-02,3.790855135331683973e-02,-8.150687606813518393e-02
-1.447000000000000064e+00,6.690000000000000391e-01,9.270000000000000462e-01,-3.399901382884953915e-02,2.261946710584651285e-02,-6.606071218798537092e-02
-1.187999999999999945e+00,4.600000000000000200e-01,6.420000000000000151e-01,-2.569124658935652977e-02,2.043780554085360135e-02,-3.801327110843649715e-02
-1.066999999999999948e+00,1.620000000000000051e-01,8.149999999999999467e-01,-2.059488517353308575e-03,1.513200461479083728e-02,-1.167625269584206607e-02
-9.350000000000000533e-01,2.129999999999999949e-01,8.289999999999999591e-01,1.499237827463129058e-02,3.001966313430246610e-03,-1.640609496874669785e-03
-8.299999999999999600e-01,2.600000000000000089e-01,6.099999999999999867e-01,1.244419756671956943e-02,-4.625122517784973492e-03,6.859143960337715437e-03
-7.750000000000000222e-01,1.160000000000000059e-01,4.879999999999999893e-01,1.719149313214414498e-02,-6.754424205218055415e-03,8.726646259971647737e-03
-7.810000000000000275e-01,7.599999999999999811e-02,4.329999999999999960e-01,2.598795256219556954e-02,-1.010545636904716660e-02,4.782202150464463092e-03
-8.209999999999999520e-01,1.039999999999999952e-01,3.719999999999999973e-01,2.415535684760151958e-02,-9.878563566287903649e-03,2.862339973270700780e-03
-8.750000000000000000e-01,1.509999999999999953e-01,3.609999999999999876e-01,1.521927107739055353e-02,-8.429940287132611440e-03,1.518436449235066642e-03
