-1.056000000000000050e+00,6.229999999999999982e-01,-2.109999999999999931e-01,7.499679795819633177e-02,-5.721189288037412113e-02,-2.031563249321399409e-02
-9.010000000000000231e-01,5.450000000000000400e-01,-2.999999999999999889e-01,3.640756819660170840e-02,-4.228932777582260910e-02,-2.412045026256163377e-02
-8.259999999999999565e-01,6.360000000000000098e-01,-3.150000000000000022e-01,7.051130178057091712e-03,-2.794272132442921636e-02,-2.466150233067987765e-02
-8.559999999999999831e-01,6.570000000000000284e-01,-3.130000000000000004e-01,-5.235987755982988122e-03,-1.377064779823526132e-02,-2.015855286053450796e-02
-8.790000000000000036e-01,5.220000000000000195e-01,-2.159999999999999976e-01,6.492624817418905792e-03,-2.181661564992911934e-03,-1.516691119983072308e-02
-7.960000000000000409e-01,4.989999999999999991e-01,-1.120000000000000023e-01,2.775073510670984095e-02,6.265732014659642843e-03,-1.073377489976512673e-02
-9.210000000000000409e-01,7.199999999999999734e-01,-2.900000000000000147e-02,2.799508120198904854e-02,1.345648853287628038e-02,-6.754424205218055415e-03
-1.046000000000000041e+00,9.220000000000000417e-01,-5.999999999999999778e-02,4.380776422505766772e-03,2.195624199008866517e-02,-1.378810109075520379e-03
-1.062000000000000055e+00,9.280000000000000471e-01,-1.099999999999999936e-02,-2.008873969045473287e-02,3.577924966588375000e-02,1.096066770252438968e-02
-1.042999999999999927e+00,8.419999999999999707e-01,8.799999999999999489e-02,-3.958406743523139315e-02,4.522148091917307933e-02,2.605776573227534115e-02
-1.052000000000000046e+00,8.179999999999999494e-01,1.150000000000000050e-01,-5.920156822764765375e-02,5.103342732831419454e-02,4.235914094590238071e-02
-1.110000000000000098e+00,7.630000000000000115e-01,2.030000000000000138e-01,-8.073893119725769618e-02,5.037020221255635033e-02,5.750859885321315396e-02
-1.135999999999999899e+00,6.989999999999999547e-01,3.400000000000000244e-01,-9.304350242381771718e-02,3.803072440095643658e-02,6.866125277345692945e-02
-1.100000000000000089e+00,5.649999999999999467e-01,3.950000000000000178e-01,-8.560839981032186685e-02,2.162462943220974654e-02,7.342600163140143577e-02
-1.016999999999999904e+00,4.630000000000000226e-01,4.550000000000000155e-01,-6.424556976591126733e-02,9.372418083209550776e-03,7.225663103256524389e-02
-9.210000000000000409e-01,2.690000000000000169e-01,5.160000000000000142e-01,-4.412192349041665212e-02,-8.377580409572782296e-04,6.400122367063205975e-02
-7.449999999999999956e-01,1.859999999999999987e-01,4.889999999999999902e-01,-2.783800156930955547e-02,-4.258603374866163846e-03,5.164429256651221350e-02
-6.840000000000000524e-01,1.429999999999999882e-01,5.400000000000000355e-01,-1.991420676525530037e-02,-5.166174585903214773e-03,4.028219913602912317e-02
-6.390000000000000124e-01,4.800000000000000100e-02,5.590000000000000524e-01,-1.453859266911276468e-02,-6.387905062299245769e-03,2.834414705238791354e-02
-5.580000000000000515e-01,2.800000000000000058e-02,5.540000000000000480e-01,-5.759586531581287368e-03,-8.028514559173915988e-03,1.523672436991049643e-02
-4.530000000000000138e-01,-3.300000000000000155e-02,4.580000000000000182e-01,2.583087292951607387e-03,-7.679448708775050113e-03,-1.326450231515690368e-03
-3.890000000000000124e-01,-1.799999999999999864e-02,3.430000000000000271e-01,1.371828792067543087e-02,-2.617993877991494061e-03,-1.937315469713705995e-02
-4.570000000000000173e-01,-3.000000000000000062e-03,3.180000000000000049e-01,2.129301687433082096e-02,4.817108735504349766e-03,-4.173082241518442231e-02
-8.030000000000000471e-01,3.500000000000000333e-02,2.949999999999999845e-01,3.501130479500624837e-02,1.253146402931928569e-02,-7.169812567192705710e-02
-1.358000000000000096e+00,2.829999999999999738e-01,3.160000000000000031e-01,4.810127418496371737e-02,1.530653753999026978e-02,-9.964084699635626652e-02
-1.856000000000000094e+00,6.929999999999999494e-01,4.480000000000000093e-01,4.475024202113461053e-02,8.412486994612668537e-03,-1.141445330804291558e-01
-1.864999999999999991e+00,1.334999999999999964e+00,5.789999999999999591e-01,1.054178868204574959e-02,-3.281218993749339570e-03,-9.002408281786752897e-02
-1.229000000000000092e+00,7.229999999999999760e-01,1.670000000000000095e-01,-1.237438439663979609e-02,-9.075712110370514479e-03,-3.975860036043082912e-02
-1.179000000000000048e+00,3.709999999999999964e-01,8.400000000000000522e-02,-2.326523892908441069e-02,-3.717551306747921697e-03,1.692969374434499796e-03
-1.092999999999999972e+00,-8.200000000000000344e-02,1.250000000000000000e-01,-2.036799237077382627e-02,-5.183627878423158544e-03,5.881759579220891161e-03
-8.850000000000000089e-01,-1.370000000000000107e-01,1.610000000000000042e-01,2.124065699677099225e-02,-8.866272600131194434e-03,-1.012290966156711167e-03
-6.350000000000000089e-01,9.700000000000000289e-02,1.310000000000000053e-01,6.051056516664340967e-02,-1.534144412503015732e-02,-8.499753457212384788e-03
-4.869999999999999885e-01,3.459999999999999742e-01,9.099999999999999756e-02,8.290313946973065784e-02,-2.261946710584651285e-02,-1.206022513128081688e-02
-3.609999999999999876e-01,4.249999999999999889e-01,-4.700000000000000011e-02,8.587019919812101387e-02,-2.647664475275397777e-02,-1.418952681871389794e-02
-3.240000000000000102e-01,5.280000000000000249e-01,-1.019999999999999934e-01,6.969099703213357810e-02,-2.298598624876532076e-02,-1.958259420737637826e-02
-4.420000000000000040e-01,6.460000000000000187e-01,-8.200000000000000344e-02,3.953170755767156791e-02,-1.359611487303582708e-02,-2.752384230395057627e-02
-6.400000000000000133e-01,7.209999999999999742e-01,4.800000000000000100e-02,8.744099552491590641e-03,-2.373647782712288209e-03,-3.277728335245350816e-02
-8.289999999999999591e-01,6.939999999999999503e-01,2.700000000000000178e-01,-1.425933998879367129e-02,1.094321441000444678e-02,-3.173008580125691314e-02
-9.210000000000000409e-01,6.169999999999999929e-01,4.530000000000000138e-01,-3.597123588360313234e-02,1.836086373098034727e-02,-2.282890661608583116e-02
-1.052000000000000046e+00,5.819999999999999618e-01,5.130000000000000115e-01,-5.832890360165049470e-02,1.956514091485643536e-02,-1.396263401595463673e-02
-1.177000000000000046e+00,5.350000000000000311e-01,4.079999999999999738e-01,-7.103490055616921983e-02,1.747074581246323838e-02,-2.094395102393195574e-04
-1.231999999999999984e+00,4.909999999999999920e-01,3.629999999999999893e-01,-5.778785153353224735e-02,1.443387291399310379e-02,1.780235837034216048e-02
-1.282000000000000028e+00,4.239999999999999880e-01,2.580000000000000071e-01,-3.570943649580397838e-02,9.808750396208133771e-03,3.038618227722127835e-02
-1.306000000000000050e+00,3.689999999999999947e-01,2.530000000000000027e-01,-3.001966313430246697e-02,7.051130178057091712e-03,3.275983005993356872e-02
-1.201000000000000068e+00,4.540000000000000147e-01,2.389999999999999902e-01,-3.616322210132250775e-02,2.914699850830530358e-03,3.576179637336381056e-02
-1.387000000000000011e+00,4.530000000000000138e-01,1.729999999999999871e-01,-5.003858965467742476e-02,2.844886680750757443e-03,3.904301536711315274e-02
-1.471999999999999975e+00,3.639999999999999902e-01,2.379999999999999893e-01,-6.288421294935570005e-02,-6.283185307179586180e-04,4.042182547618866639e-02
-1.389000000000000012e+00,1.640000000000000069e-01,2.190000000000000002e-01,-5.148721293383272390e-02,-9.232791743050004080e-03,4.012511950334963357e-02
-1.088000000000000078e+00,1.419999999999999873e-01,8.100000000000000255e-02,-2.621484536495483075e-02,-1.333431548523667833e-02,3.895574890451344169e-02
-8.539999999999999813e-01,1.320000000000000062e-01,1.899999999999999953e-02,-8.115781021773632239e-03,-1.377064779823526132e-02,3.827507049623565111e-02
-6.189999999999999947e-01,1.640000000000000069e-01,5.000000000000000104e-03,8.028514559173915554e-04,-1.286307658719820779e-02,3.619812868636239356e-02
-5.360000000000000320e-01,2.280000000000000082e-01,-1.899999999999999953e-02,-6.283185307179586180e-04,-1.034980246432637419e-02,3.312634920285237317e-02
-5.679999999999999494e-01,2.810000000000000275e-01,-3.099999999999999978e-02,-7.382742735936013816e-03,-8.272860654453121840e-03,2.515019452123828936e-02
-6.370000000000000107e-01,2.710000000000000187e-01,-7.000000000000000146e-03,-1.202531854624092934e-02,-7.609635538695276764e-03,1.726130630222392007e-02
-6.530000000000000249e-01,2.330000000000000127e-01,8.000000000000000167e-03,-1.007054978400728079e-02,-8.133234314293576878e-03,1.108284075016399348e-02
-7.610000000000000098e-01,2.260000000000000064e-01,-1.099999999999999936e-02,-5.864306286700947390e-03,-4.555309347705200143e-03,4.066617157146788439e-03
-9.849999999999999867e-01,2.530000000000000027e-01,-8.000000000000000167e-03,-3.228859116189509559e-03,1.710422666954442917e-03,-3.228859116189509559e-03
-1.183999999999999941e+00,3.059999999999999942e-01,7.000000000000000666e-02,-1.117010721276370973e-03,1.172861257340189478e-02,-1.352630170295605373e-02
-1.290000000000000036e+00,4.470000000000000084e-01,2.800000000000000266e-01,-8.290313946973064743e-03,2.108357736409149918e-02,-2.511528793619840355e-02
-1.185000000000000053e+00,4.829999999999999849e-01,5.080000000000000071e-01,-2.214822820780804058e-02,2.855358656262722838e-02,-3.342305517569141293e-02
