-4.239999999999999880e-01,1.690000000000000113e-01,1.049999999999999961e-01,9.651670763528642435e-03,-3.178244567881673838e-02,2.923426497090501897e-02
-4.470000000000000084e-01,2.240000000000000047e-01,1.449999999999999900e-01,1.790707812546182137e-02,-1.698205362190482667e-02,1.539380400258998603e-02
-4.739999999999999769e-01,2.520000000000000018e-01,2.929999999999999827e-01,2.096140431645189886e-02,-7.295476273336297564e-03,6.021385919380436123e-03
-3.850000000000000089e-01,4.530000000000000138e-01,4.010000000000000231e-01,2.094395102393195249e-02,-6.981317007977318580e-04,3.106686068549906633e-03
-5.520000000000000462e-01,-2.879999999999999782e-01,7.890000000000000346e-01,4.630358505540956016e-02,-3.717551306747921697e-03,-1.425933998879367129e-02
-5.570000000000000506e-01,6.959999999999999520e-01,7.680000000000000160e-01,3.063052837250048246e-02,-6.213372137099813265e-03,-1.242674427419962653e-02
-1.189999999999999947e-01,8.149999999999999467e-01,1.570999999999999952e+00,-6.832964021557799694e-02,-1.216494488640047604e-02,-1.162389281828223563e-02
-4.289999999999999925e-01,1.125000000000000000e+00,6.159999999999999920e-01,-1.131496954067923721e-01,-2.548180707911721146e-03,1.558579022030936317e-02
-3.850000000000000089e-01,6.109999999999999876e-01,1.441999999999999948e+00,-1.024508270920671399e-01,-9.267698328089889886e-03,3.762929867299774633e-02
-1.680000000000000104e-01,7.990000000000000435e-01,1.893999999999999906e+00,-4.621631859280984911e-02,-4.068362486398782035e-02,4.551818689201211909e-02
1.316999999999999948e+00,1.030999999999999917e+00,9.120000000000000329e-01,-1.909390201681796656e-02,-2.150245638457013928e-02,2.975786374650331995e-02
1.304000000000000048e+00,3.170000000000000040e-01,-1.039999999999999952e-01,-3.192207201897628854e-02,-6.300638599699529517e-03,3.227113786937515355e-02
3.559999999999999831e-01,-6.009999999999999787e-01,-7.790000000000000258e-01,-2.815216083466853467e-02,1.670280094158573328e-02,1.195550537616115773e-02
-5.000000000000000000e-01,-3.689999999999999947e-01,6.760000000000000453e-01,1.171115928088195188e-02,1.717403983962420208e-02,-4.194026192542373715e-02
-3.699999999999999956e-01,3.250000000000000111e-01,6.079999999999999849e-01,2.406809038500180506e-02,2.495820830351891135e-03,-4.982915014443810992e-02
-4.949999999999999956e-01,5.230000000000000204e-01,2.819999999999999729e-01,3.815289744859604038e-02,-2.792526803190927432e-03,-4.920083161372015151e-02
-4.540000000000000147e-01,1.282000000000000028e+00,5.699999999999999512e-01,4.091051766674708157e-02,3.508111796508602519e-03,-2.436479635784083789e-02
3.190000000000000058e-01,2.969999999999999862e-01,1.469000000000000083e+00,-1.504473815219112103e-02,6.248278722139699939e-03,9.424777960769379487e-03
1.195999999999999952e+00,-1.219999999999999973e-01,1.707000000000000073e+00,-9.005898940290741131e-03,-3.281218993749339570e-03,-5.811946409141117813e-03
-1.110000000000000014e-01,3.669999999999999929e-01,4.480000000000000093e-01,1.396263401595463716e-03,7.400196028455956719e-03,2.443460952792061557e-03
-5.759999999999999565e-01,1.002000000000000002e+00,8.219999999999999529e-01,-1.832595714594046146e-02,7.784168463894710135e-03,6.352998477259359095e-03
