-8.439999999999999725e-01,7.189999999999999725e-01,-2.079999999999999905e-01,-3.757693879543791415e-02,5.288347633542818567e-03,1.150171977064263183e-02
-9.899999999999999911e-01,6.989999999999999547e-01,-2.489999999999999991e-01,-3.783873818323706811e-02,5.689773361501514887e-03,9.773843811168246229e-03
-9.180000000000000382e-01,6.119999999999999885e-01,-1.880000000000000004e-01,-2.326523892908441069e-02,5.078908123303498522e-03,1.439896632895321799e-02
-7.630000000000000115e-01,6.540000000000000258e-01,-1.749999999999999889e-01,-6.789330790257942089e-03,6.562437987498679140e-03,1.771509190774244250e-02
-6.850000000000000533e-01,6.939999999999999503e-01,-2.660000000000000142e-01,-4.380776422505766772e-03,1.038470904936625999e-02,2.155481626212997145e-02
-6.830000000000000515e-01,6.889999999999999458e-01,-3.210000000000000075e-01,-1.141445330804291558e-02,1.544616388014981648e-02,2.441715623540067007e-02
-7.259999999999999787e-01,6.690000000000000391e-01,-3.290000000000000147e-01,-2.267182698340633809e-02,1.933824811209717415e-02,2.638937829015426326e-02
-7.199999999999999734e-01,6.250000000000000000e-01,-2.520000000000000018e-01,-3.080506129769991497e-02,2.221804137788781219e-02,2.794272132442921636e-02
-7.239999999999999769e-01,5.520000000000000462e-01,-2.129999999999999949e-01,-2.724458962363148287e-02,2.265437369088639866e-02,2.904227875318564356e-02
-7.690000000000000169e-01,6.300000000000000044e-01,-1.189999999999999947e-01,-2.014109956801456158e-02,2.014109956801456158e-02,2.776818839922978385e-02
-7.019999999999999574e-01,6.270000000000000018e-01,-6.600000000000000311e-02,-1.127482696788336888e-02,1.609193570338771778e-02,2.734930937875114376e-02
-7.069999999999999618e-01,6.520000000000000240e-01,-3.699999999999999817e-02,-3.682644721708035022e-03,1.321214243759707453e-02,2.462659574563999185e-02
-7.740000000000000213e-01,6.969999999999999529e-01,-7.000000000000000146e-03,-2.775073510670984095e-03,1.247910415175945524e-02,2.026327261565416538e-02
-8.429999999999999716e-01,7.760000000000000231e-01,2.599999999999999881e-02,-4.136430327226560920e-03,1.296779634231786868e-02,1.603957582582788907e-02
-6.760000000000000453e-01,8.100000000000000533e-01,1.280000000000000027e-01,-5.166174585903214773e-03,1.322959573011701744e-02,1.317723585255718872e-02
-5.230000000000000204e-01,6.959999999999999520e-01,1.890000000000000013e-01,-6.283185307179586180e-04,1.274090353955860573e-02,1.336922207027656413e-02
-6.730000000000000426e-01,6.640000000000000346e-01,1.499999999999999944e-01,5.567600313861911093e-03,9.965830028887621636e-03,1.188569220608138438e-02
-7.269999999999999796e-01,7.670000000000000151e-01,1.209999999999999964e-01,7.592182246175333861e-03,7.470009198535730068e-03,7.592182246175333861e-03
-5.759999999999999565e-01,7.379999999999999893e-01,9.900000000000000466e-02,7.120943348136864193e-03,5.375614096142534819e-03,3.839724354387525056e-03
-4.460000000000000075e-01,6.740000000000000435e-01,9.299999999999999933e-02,9.878563566287903649e-03,3.996803987067015090e-03,-2.094395102393195574e-04
-4.430000000000000049e-01,8.010000000000000453e-01,6.700000000000000400e-02,8.063421144213803529e-03,2.251474735072685283e-03,-1.937315469713705865e-03
-5.020000000000000018e-01,8.289999999999999591e-01,-2.199999999999999872e-02,9.599310885968812641e-04,2.565634000431664483e-03,-1.867502299633932517e-03
-5.230000000000000204e-01,8.359999999999999654e-01,-6.199999999999999956e-02,6.283185307179586180e-04,4.153883619746503823e-03,-1.047197551196597787e-04
-4.919999999999999929e-01,9.010000000000000231e-01,4.000000000000000083e-03,2.932153143350473695e-03,5.375614096142534819e-03,2.827433388230814106e-03
-5.420000000000000373e-01,8.409999999999999698e-01,-1.529999999999999971e-01,-2.356194490192344872e-03,8.779006137531478182e-03,4.328416544945937194e-03
