-7.860000000000000320e-01,7.179999999999999716e-01,3.420000000000000262e-01,-3.099704751541929384e-02,3.464478565208744393e-02,2.005383310541484707e-02
-7.139999999999999680e-01,6.889999999999999458e-01,4.079999999999999738e-01,-2.593559268463573736e-02,3.228859116189509992e-02,2.357939819444339336e-02
-7.610000000000000098e-01,6.879999999999999449e-01,4.269999999999999907e-01,-2.115339053417127427e-02,2.504547476611862847e-02,2.363175807200322207e-02
-7.760000000000000231e-01,6.520000000000000240e-01,3.870000000000000107e-01,-1.593485607070822818e-02,1.514945790731078018e-02,2.347467843932373247e-02
-8.269999999999999574e-01,4.769999999999999796e-01,3.240000000000000102e-01,6.440264939859076214e-03,2.705260340591210746e-03,2.106612407157155975e-02
-8.459999999999999742e-01,2.620000000000000107e-01,3.069999999999999951e-01,5.733406592801372492e-02,-1.267109036947883238e-02,1.567305668290908116e-02
-8.299999999999999600e-01,4.199999999999999845e-01,-2.999999999999999889e-02,1.192932543738124268e-01,-2.408554367752174449e-02,1.560324351282930608e-02
-6.899999999999999467e-01,9.200000000000000400e-01,-1.400000000000000133e-01,1.013163630782708269e-01,-2.867575961026683565e-02,1.687733386678516578e-02
-6.179999999999999938e-01,8.990000000000000213e-01,-1.980000000000000093e-01,3.740240587023847818e-02,-2.471386220823970636e-02,1.738347934986352386e-02
-7.479999999999999982e-01,9.489999999999999547e-01,-2.030000000000000138e-01,-8.325220532012952285e-03,-1.453859266911276468e-02,1.626646862858715376e-02
-9.250000000000000444e-01,6.380000000000000115e-01,-8.699999999999999400e-02,-4.640830481052921758e-02,-4.293509959906050520e-03,1.192059879112127192e-02
-1.080000000000000071e+00,1.130000000000000032e-01,1.320000000000000062e-01,-2.532472744643772186e-02,-1.361356816555577042e-03,4.555309347705200143e-03
-9.699999999999999734e-01,2.859999999999999765e-01,1.680000000000000104e-01,2.703515011339216456e-02,-6.614797865058508718e-03,-1.483529864195180185e-03
-8.950000000000000178e-01,6.440000000000000169e-01,-1.140000000000000041e-01,4.340633849709897574e-02,-7.260569688296410890e-03,-2.129301687433081923e-03
-9.370000000000000551e-01,6.410000000000000142e-01,-2.069999999999999896e-01,3.762929867299774633e-02,-5.410520681182421493e-03,-4.886921905584122464e-04
-8.579999999999999849e-01,3.350000000000000200e-01,9.299999999999999933e-02,2.453932928304027039e-02,-9.861110273767960746e-03,-1.623156204354726448e-03
