-1.042999999999999927e+00,5.809999999999999609e-01,-1.199999999999999956e-01,8.979719001510824694e-02,-1.322959573011701744e-02,-2.220058808536787276e-02
-8.439999999999999725e-01,1.193999999999999950e+00,-4.100000000000000172e-02,1.130973355292325642e-02,-7.766715171374766365e-03,-8.918632477691024879e-03
-8.449999999999999734e-01,7.610000000000000098e-01,-7.900000000000000078e-02,-5.080653452555493332e-02,-1.850049007113989180e-03,3.455751918948772507e-03
-9.759999999999999787e-01,1.759999999999999898e-01,-1.170000000000000068e-01,-4.202752838802345514e-02,1.064650843716540961e-03,1.034980246432637419e-02
-1.032999999999999918e+00,3.820000000000000062e-01,-2.000000000000000111e-01,-2.326523892908441069e-02,2.076941809873251912e-03,1.541125729510993067e-02
-1.012000000000000011e+00,8.599999999999999312e-02,8.500000000000000611e-02,-3.448770601940795433e-02,4.886921905584122464e-04,1.289798317223809533e-02
-9.869999999999999885e-01,-2.670000000000000151e-01,2.389999999999999902e-01,-3.042108886226116415e-02,-2.844886680750757443e-03,3.438298626428829170e-03
-1.002999999999999892e+00,-2.199999999999999872e-02,2.790000000000000258e-01,-1.277581012459849154e-02,-3.717551306747921697e-03,-5.410520681182421493e-04
-1.002999999999999892e+00,2.869999999999999774e-01,2.409999999999999920e-01,-8.796459430051421086e-03,-4.764748857944520188e-03,-4.886921905584122464e-04
-9.829999999999999849e-01,4.560000000000000164e-01,2.200000000000000011e-01,-1.764527873766267088e-02,-4.694935687864746840e-03,4.328416544945937194e-03
-1.042000000000000037e+00,4.219999999999999862e-01,2.530000000000000027e-01,-3.094468763785946167e-02,-4.939281783143951825e-03,8.709192967451704834e-03
-1.042000000000000037e+00,3.170000000000000040e-01,1.799999999999999933e-01,-4.099778412934680649e-02,-4.590215932745086817e-03,1.090830782496455924e-02
-1.014999999999999902e+00,2.429999999999999938e-01,9.400000000000000022e-02,-4.726351614400644413e-02,-4.380776422505766772e-03,1.000073661392750744e-02
-9.919999999999999929e-01,2.179999999999999993e-01,2.999999999999999889e-02,-4.956735075663895596e-02,-2.914699850830530358e-03,8.883725892651137337e-03
-9.719999999999999751e-01,2.240000000000000047e-01,1.000000000000000021e-03,-4.845034003536258238e-02,-1.658062789394613122e-03,8.482300164692441885e-03
-9.449999999999999512e-01,2.369999999999999885e-01,-6.000000000000000125e-03,-4.309217923173999654e-02,-7.853981633974482183e-04,8.604473212332043944e-03
-9.160000000000000364e-01,2.340000000000000135e-01,-2.299999999999999961e-02,-3.801327110843649715e-02,1.483529864195180185e-03,9.128071987930343190e-03
-9.320000000000000506e-01,2.179999999999999993e-01,4.700000000000000011e-02,-3.703588672731967374e-02,3.822271061867581719e-03,7.051130178057091712e-03
-9.260000000000000453e-01,2.620000000000000107e-01,8.500000000000000611e-02,-3.829252378875559054e-02,5.532693728822024419e-03,5.864306286700947390e-03
-9.290000000000000480e-01,2.560000000000000053e-01,9.199999999999999845e-02,-4.009021291830975470e-02,5.654866776461628212e-03,4.939281783143951825e-03
-9.110000000000000320e-01,2.620000000000000107e-01,5.099999999999999672e-02,-3.834488366631542272e-02,5.742133239061344464e-03,4.555309347705200143e-03
-8.780000000000000027e-01,2.670000000000000151e-01,1.000000000000000021e-03,-3.658210112180115131e-02,5.707226654021457790e-03,3.281218993749339570e-03
-8.179999999999999494e-01,2.859999999999999765e-01,-2.800000000000000058e-02,-3.487167845484670514e-02,6.492624817418905792e-03,3.595378259108318771e-03
-7.800000000000000266e-01,2.620000000000000107e-01,-3.599999999999999728e-02,-3.665191429188092292e-02,8.133234314293576878e-03,3.420845333908885833e-03
-8.060000000000000497e-01,2.139999999999999958e-01,-2.000000000000000042e-03,-3.546509040052477774e-02,9.616764178488756629e-03,2.042035224833365671e-03
-8.569999999999999840e-01,1.839999999999999969e-01,7.399999999999999634e-02,-3.103195410045917965e-02,1.050688209700586379e-02,2.443460952792061232e-04
-8.880000000000000115e-01,2.109999999999999931e-01,1.059999999999999970e-01,-3.029891581462156036e-02,1.069886831472523919e-02,1.239183768915973899e-03
-9.040000000000000258e-01,1.859999999999999987e-01,1.499999999999999944e-01,-2.719222974607165416e-02,8.604473212332043944e-03,5.044001538263611847e-03
-1.046999999999999931e+00,2.129999999999999949e-01,2.039999999999999869e-01,-1.595230936322817109e-02,2.914699850830530358e-03,6.684611035138282066e-03
-1.215000000000000080e+00,2.740000000000000213e-01,2.129999999999999949e-01,-7.033676885537148808e-03,-3.403392041388942930e-03,5.323254218582705241e-03
-1.288999999999999924e+00,3.489999999999999769e-01,2.240000000000000047e-01,-1.972222054753592323e-03,-8.639379797371931485e-03,7.312929565856240467e-03
-1.332000000000000073e+00,3.589999999999999858e-01,2.240000000000000047e-01,-2.879793265790643684e-03,-1.169370598836200897e-02,1.338667536279650704e-02
-1.235000000000000098e+00,2.469999999999999973e-01,2.250000000000000056e-01,-1.064650843716540961e-03,-1.692969374434499449e-02,2.260201381332656648e-02
-1.108999999999999986e+00,2.139999999999999958e-01,2.109999999999999931e-01,3.473205211468715845e-03,-2.040289895581371207e-02,2.858849314766711766e-02
-1.197000000000000064e+00,2.560000000000000053e-01,1.089999999999999997e-01,3.979350694547071320e-03,-1.879719604397892679e-02,3.145083312093781974e-02
-1.183999999999999941e+00,3.360000000000000209e-01,2.800000000000000058e-02,1.413716694115407053e-03,-1.125737367536342598e-02,2.761110876655029425e-02
-1.124000000000000110e+00,4.309999999999999942e-01,1.209999999999999964e-01,-1.623156204354726448e-02,-2.844886680750757443e-03,1.972222054753592149e-02
-9.609999999999999654e-01,3.039999999999999925e-01,1.340000000000000080e-01,-3.103195410045917965e-02,4.363323129985823977e-04,1.523672436991049643e-02
-7.780000000000000249e-01,2.280000000000000082e-01,9.299999999999999933e-02,-2.644173816771409197e-02,3.089232776029963295e-03,1.500983156715123348e-02
-6.710000000000000409e-01,1.719999999999999862e-01,1.059999999999999970e-01,-2.099631090149178467e-02,4.660029102824860166e-03,1.361356816555577172e-02
-6.059999999999999831e-01,1.590000000000000024e-01,1.110000000000000014e-01,-1.652826801638630078e-02,4.555309347705200143e-03,1.137954672300302977e-02
-6.149999999999999911e-01,1.580000000000000016e-01,1.079999999999999988e-01,-1.153662635568251937e-02,3.298672286269282907e-03,7.504915783575616742e-03
-6.610000000000000320e-01,2.320000000000000118e-01,7.399999999999999634e-02,-6.457718232379019117e-03,1.675516081914556459e-03,2.687807048071267409e-03
-6.600000000000000311e-01,2.250000000000000056e-01,1.110000000000000014e-01,-4.136430327226560920e-03,1.745329251994329645e-04,-2.216568150032798609e-03
-8.860000000000000098e-01,2.379999999999999893e-01,1.439999999999999891e-01,2.722713633111154084e-03,-1.396263401595463716e-04,-8.813912722571363989e-03
-9.230000000000000426e-01,2.730000000000000204e-01,1.829999999999999960e-01,5.148721293383271870e-03,-3.141592653589793090e-04,-1.211258500884064560e-02
-1.080000000000000071e+00,2.800000000000000266e-01,1.980000000000000093e-01,8.307767239493007647e-03,3.141592653589793090e-04,-1.551597705022958983e-02
-1.179999999999999938e+00,2.939999999999999836e-01,2.790000000000000258e-01,1.178097245096172523e-02,4.258603374866163846e-03,-1.933824811209717415e-02
-1.266000000000000014e+00,2.320000000000000118e-01,7.349999999999999867e-01,2.712241657599188255e-02,3.036872898470133284e-03,-2.574360646691636195e-02
-1.362999999999999989e+00,4.030000000000000249e-01,7.299999999999999822e-01,3.249803067213441476e-02,-7.592182246175333861e-03,-2.850122668506740314e-02
-1.074999999999999956e+00,5.729999999999999538e-01,2.660000000000000142e-01,1.291543646475803823e-02,-2.792526803190927432e-03,-2.117084382669121717e-02
-9.240000000000000435e-01,5.540000000000000480e-01,3.230000000000000093e-01,-1.321214243759707453e-02,-2.600540585471550724e-03,-3.298672286269282907e-03
-1.120000000000000107e+00,2.550000000000000044e-01,2.079999999999999905e-01,-2.986258350162298084e-02,-7.958701389094142639e-03,1.272345024703866283e-02
-1.233999999999999986e+00,2.199999999999999872e-02,1.739999999999999880e-01,-1.794198471050170718e-02,-1.251401073679934278e-02,1.898918226169830567e-02
-9.419999999999999485e-01,-8.999999999999999667e-02,2.039999999999999869e-01,1.635373509118686827e-02,-1.665044106402590457e-02,1.778490507782221758e-02
-7.309999999999999831e-01,9.900000000000000466e-02,2.179999999999999993e-01,4.347615166717875429e-02,-1.673770752662561909e-02,1.523672436991049643e-02
-5.929999999999999716e-01,2.670000000000000151e-01,2.349999999999999867e-01,5.370378108386551774e-02,-1.584758960810851366e-02,1.453859266911276468e-02
-5.220000000000000195e-01,3.300000000000000155e-01,2.210000000000000020e-01,4.958480404915890233e-02,-1.279326341711843618e-02,1.225221134900019229e-02
-4.909999999999999920e-01,3.469999999999999751e-01,1.900000000000000022e-01,3.387684078120993536e-02,-7.784168463894710135e-03,6.003932626860493220e-03
-5.290000000000000258e-01,2.720000000000000195e-01,2.600000000000000089e-01,1.438151303643327508e-02,-1.919862177193762528e-03,-2.460914245312004461e-03
-6.320000000000000062e-01,2.119999999999999940e-01,3.860000000000000098e-01,1.570796326794896697e-02,6.806784082777885209e-04,-1.097812099504433259e-02
-6.979999999999999538e-01,2.429999999999999938e-01,4.789999999999999813e-01,2.364921136452316497e-02,7.155849933176751951e-04,-1.973967384005586786e-02
-7.880000000000000338e-01,2.869999999999999774e-01,4.969999999999999973e-01,3.160791275361730934e-02,-2.234021442552741946e-03,-2.553416695667704364e-02
-8.489999999999999769e-01,5.190000000000000169e-01,3.119999999999999996e-01,2.698279023583233585e-02,-3.804817769347638382e-03,-2.787290815434944127e-02
-8.469999999999999751e-01,6.570000000000000284e-01,2.780000000000000249e-01,-8.499753457212384788e-03,-5.235987755982988935e-05,-2.549926037163715437e-02
-1.060999999999999943e+00,6.189999999999999947e-01,3.160000000000000031e-01,-4.054399852382827713e-02,1.727875959474386254e-03,-1.825614397586068638e-02
-1.165999999999999925e+00,2.359999999999999876e-01,3.170000000000000040e-01,-4.070107815650775979e-02,1.047197551196597624e-03,-1.239183768915973899e-02
-1.231999999999999984e+00,9.800000000000000377e-02,3.910000000000000142e-01,-7.155849933176750867e-03,8.726646259971648225e-05,-1.377064779823526132e-02
-1.159000000000000030e+00,2.310000000000000109e-01,4.309999999999999942e-01,2.530727415391777896e-02,-4.834562028024293537e-03,-1.525417766243044107e-02
-1.074000000000000066e+00,4.319999999999999951e-01,4.089999999999999747e-01,3.649483465920143332e-02,-7.574728953655390090e-03,-1.012290966156711124e-02
