-1.439999999999999891e-01,5.949999999999999734e-01,3.960000000000000187e-01,1.443387291399310379e-02,-1.661553447898601529e-02,-2.405063709248185869e-02
-2.500000000000000000e-01,8.669999999999999929e-01,3.109999999999999987e-01,1.322959573011701744e-02,-1.460840583919253803e-02,-2.700024352835227529e-02
-3.380000000000000226e-01,8.479999999999999760e-01,3.049999999999999933e-01,4.991641660703782270e-03,-1.326450231515690498e-02,-2.654645792283374939e-02
-3.950000000000000178e-01,7.960000000000000409e-01,3.679999999999999938e-01,1.588249619314839774e-03,-1.151917306316257474e-02,-2.268928027592628446e-02
-4.289999999999999925e-01,8.129999999999999449e-01,4.309999999999999942e-01,6.475171524898962888e-03,-9.930923443847734094e-03,-1.935570140461711358e-02
-3.439999999999999725e-01,7.870000000000000329e-01,4.249999999999999889e-01,3.298672286269282907e-03,-7.435102613495843393e-03,-1.282817000215832198e-02
-4.020000000000000240e-01,8.629999999999999893e-01,3.900000000000000133e-01,2.007128639793478997e-03,-4.974188368183838499e-03,-1.040216234188620290e-02
-3.910000000000000142e-01,8.379999999999999671e-01,4.769999999999999796e-01,5.654866776461628212e-03,-3.246312408709452896e-03,-7.103490055616920422e-03
-3.559999999999999831e-01,7.950000000000000400e-01,5.010000000000000009e-01,9.616764178488756629e-03,-4.415683007545653446e-03,-3.508111796508602519e-03
-3.439999999999999725e-01,8.519999999999999796e-01,4.929999999999999938e-01,1.031489587928648664e-02,-4.258603374866163846e-03,-2.670353755551324072e-03
-3.240000000000000102e-01,8.750000000000000000e-01,4.680000000000000271e-01,5.166174585903214773e-03,-3.228859116189509559e-03,-1.221730476396030779e-03
-3.069999999999999951e-01,8.399999999999999689e-01,4.400000000000000022e-01,2.583087292951607387e-03,1.221730476396030616e-04,-2.530727415391777809e-03
-3.449999999999999734e-01,8.110000000000000542e-01,4.959999999999999964e-01,7.853981633974482183e-04,7.155849933176751951e-04,-1.745329251994329591e-03
-3.330000000000000182e-01,8.870000000000000107e-01,5.090000000000000080e-01,6.928957130417488786e-03,-1.169370598836200767e-03,9.424777960769379270e-04
-3.160000000000000031e-01,8.870000000000000107e-01,4.680000000000000271e-01,7.278022980816353793e-03,-1.274090353955860573e-03,9.424777960769379270e-04
-3.180000000000000049e-01,8.960000000000000187e-01,4.470000000000000084e-01,4.014257279586957994e-03,-5.061454830783555835e-04,-1.745329251994329645e-05
-3.210000000000000075e-01,9.020000000000000240e-01,4.099999999999999756e-01,1.361356816555577042e-03,1.780235837034216048e-03,-1.117010721276370973e-03
-3.960000000000000187e-01,7.329999999999999849e-01,3.920000000000000151e-01,2.286381320112571957e-03,5.550147021341968190e-03,1.378810109075520379e-03
-5.470000000000000417e-01,8.920000000000000151e-01,4.570000000000000173e-01,-9.773843811168244928e-04,6.789330790257942089e-03,7.888888219014369291e-03
-5.140000000000000124e-01,8.000000000000000444e-01,4.819999999999999840e-01,-1.125737367536342598e-02,9.878563566287903649e-03,1.385791426083497757e-02
-5.040000000000000036e-01,8.299999999999999600e-01,4.309999999999999942e-01,-3.612831551628262108e-03,1.420698011123384084e-02,2.033308578573394046e-02
-4.400000000000000022e-01,9.819999999999999840e-01,3.180000000000000049e-01,1.745329251994329645e-04,1.677261411166550489e-02,2.672099084803318536e-02
-3.330000000000000182e-01,1.116000000000000103e+00,3.130000000000000004e-01,-1.040216234188620290e-02,1.619665545850737867e-02,3.139847324337798756e-02
-2.270000000000000073e-01,9.379999999999999449e-01,3.340000000000000191e-01,-1.068141502220529629e-02,1.912880860185785237e-02,3.298672286269282994e-02
-1.049999999999999961e-01,9.070000000000000284e-01,3.529999999999999805e-01,-6.422811647339132443e-03,2.106612407157155975e-02,3.509857125760596636e-02
-1.200000000000000025e-02,9.110000000000000320e-01,3.800000000000000044e-01,-7.417649320975900490e-03,2.134537675189065314e-02,3.520329101272562378e-02
5.999999999999999778e-02,9.320000000000000506e-01,4.600000000000000200e-01,-9.354964790689606138e-03,1.921607506445756688e-02,3.635520831904189010e-02
1.519999999999999962e-01,8.689999999999999947e-01,5.440000000000000391e-01,-6.736970912698112511e-03,1.902408884673819495e-02,3.522074430524556321e-02
1.890000000000000013e-01,8.900000000000000133e-01,5.959999999999999742e-01,-7.801621756414653039e-03,1.659808118646607239e-02,3.455751918948772594e-02
2.330000000000000127e-01,8.259999999999999565e-01,6.219999999999999973e-01,-5.969026041820607413e-03,1.356120828799594127e-02,3.412118687648914295e-02
2.839999999999999747e-01,8.159999999999999476e-01,6.540000000000000258e-01,-9.424777960769379487e-03,1.219985147144036358e-02,3.426081321664869311e-02
2.909999999999999809e-01,7.399999999999999911e-01,6.969999999999999529e-01,-8.325220532012952285e-03,9.913470151327791191e-03,3.277728335245350816e-02
3.029999999999999916e-01,7.409999999999999920e-01,6.630000000000000338e-01,-7.435102613495843393e-03,9.372418083209550776e-03,3.054326190990076795e-02
2.829999999999999738e-01,7.219999999999999751e-01,6.790000000000000480e-01,-9.337511498169663235e-03,6.073745796940266568e-03,2.785545486182950184e-02
3.130000000000000004e-01,6.700000000000000400e-01,6.939999999999999503e-01,-1.151917306316257474e-02,4.607669225265030588e-03,2.607521902479528406e-02
3.220000000000000084e-01,6.570000000000000284e-01,6.929999999999999494e-01,-1.239183768915973899e-02,3.525565089028545856e-03,2.417281014012146595e-02
3.410000000000000253e-01,6.199999999999999956e-01,6.949999999999999512e-01,-1.099557428756427549e-02,3.071779483510019958e-03,2.108357736409149918e-02
3.589999999999999858e-01,6.149999999999999911e-01,6.640000000000000346e-01,-1.225221134900019229e-02,2.670353755551324072e-03,1.905899543177808075e-02
3.509999999999999787e-01,6.209999999999999964e-01,6.889999999999999458e-01,-1.279326341711843618e-02,2.234021442552741946e-03,1.672025423410567618e-02
3.890000000000000124e-01,5.739999999999999547e-01,6.989999999999999547e-01,-1.148426647812268893e-02,1.361356816555577042e-03,1.460840583919253803e-02
4.159999999999999809e-01,5.360000000000000320e-01,6.919999999999999485e-01,-1.242674427419962653e-02,1.169370598836200767e-03,1.340412865531645167e-02
4.119999999999999774e-01,4.739999999999999769e-01,6.979999999999999538e-01,-1.261873049191900194e-02,6.632251157578451838e-04,1.230457122656002274e-02
4.279999999999999916e-01,4.550000000000000155e-01,6.969999999999999529e-01,-1.071632160724518383e-02,1.378810109075520379e-03,1.000073661392750744e-02
4.450000000000000067e-01,4.530000000000000138e-01,6.969999999999999529e-01,-8.395033702092725633e-03,6.806784082777885209e-04,8.377580409572780995e-03
4.349999999999999978e-01,4.430000000000000049e-01,7.359999999999999876e-01,-7.609635538695276764e-03,9.599310885968812641e-04,6.265732014659642843e-03
4.630000000000000226e-01,4.630000000000000226e-01,7.369999999999999885e-01,-7.871434926494426387e-03,1.710422666954442917e-03,5.305800926062761470e-03
4.570000000000000173e-01,4.440000000000000058e-01,7.469999999999999973e-01,-6.475171524898962888e-03,2.844886680750757443e-03,4.991641660703782270e-03
4.359999999999999987e-01,4.309999999999999942e-01,7.920000000000000373e-01,-7.871434926494426387e-03,2.007128639793478997e-03,3.857177646907468394e-03
4.480000000000000093e-01,4.040000000000000258e-01,7.920000000000000373e-01,-7.452555906015787164e-03,1.919862177193762474e-04,2.076941809873251912e-03
4.570000000000000173e-01,4.169999999999999818e-01,7.910000000000000364e-01,-7.382742735936013816e-03,1.570796326794896545e-04,2.338741197672401535e-03
4.460000000000000075e-01,3.910000000000000142e-01,7.850000000000000311e-01,-7.871434926494426387e-03,-3.316125578789225919e-04,4.084070449666731342e-03
4.430000000000000049e-01,3.370000000000000218e-01,7.840000000000000302e-01,-8.272860654453121840e-03,-1.151917306316257647e-03,3.752457891787808371e-03
4.530000000000000138e-01,3.240000000000000102e-01,7.730000000000000204e-01,-7.644542123735163439e-03,-1.535889741755009979e-03,3.717551306747921697e-03
