-9.509999999999999565e-01,2.959999999999999853e-01,2.109999999999999931e-01,-6.143558967020039917e-03,2.722713633111154084e-03,-2.199114857512855098e-02
-9.200000000000000400e-01,2.600000000000000089e-01,2.159999999999999976e-01,-2.530727415391777809e-03,1.710422666954442917e-03,-1.635373509118686827e-02
-9.200000000000000400e-01,1.799999999999999933e-01,1.970000000000000084e-01,4.712388980384689635e-04,5.235987755982988122e-04,-1.123992038284348308e-02
-9.040000000000000258e-01,1.680000000000000104e-01,2.129999999999999949e-01,1.919862177193762528e-03,1.919862177193762474e-04,-5.689773361501514887e-03
-9.340000000000000524e-01,4.499999999999999833e-02,2.330000000000000127e-01,-3.839724354387524948e-04,-1.099557428756427636e-03,1.204277183876087442e-03
-9.230000000000000426e-01,-6.900000000000000577e-02,1.570000000000000007e-01,7.679448708775049896e-04,-2.583087292951607387e-03,4.101523742186674246e-03
-9.429999999999999494e-01,-2.699999999999999969e-02,1.859999999999999987e-01,-1.762782544514272928e-03,-3.159045946109736210e-03,1.919862177193762528e-03
-9.449999999999999512e-01,-5.000000000000000104e-03,2.059999999999999887e-01,-4.345869837465880965e-03,-1.937315469713705865e-03,1.239183768915973899e-03
-9.409999999999999476e-01,4.900000000000000189e-02,1.960000000000000075e-01,-8.901179185171080241e-04,-3.508111796508602519e-03,-1.047197551196597787e-04
-9.030000000000000249e-01,1.700000000000000122e-01,2.010000000000000120e-01,2.984513020910303707e-03,-4.223696789826277172e-03,3.385938748868999593e-03
-8.960000000000000187e-01,2.650000000000000133e-01,1.890000000000000013e-01,9.529497715889040377e-03,-6.544984694978736237e-03,9.110618695410400286e-03
-8.920000000000000151e-01,3.689999999999999947e-01,1.600000000000000033e-01,2.012364627549461868e-02,-7.033676885537148808e-03,1.532399083251021268e-02
-8.800000000000000044e-01,4.530000000000000138e-01,9.800000000000000377e-02,3.131120678077826958e-02,-6.771877497737999185e-03,2.464404903815993128e-02
