-7.259999999999999787e-01,5.050000000000000044e-01,-3.699999999999999817e-02,9.738937226128360422e-03,-1.096066770252438968e-02,5.305800926062761470e-03
-7.469999999999999973e-01,5.120000000000000107e-01,-5.700000000000000205e-02,6.684611035138282066e-03,-8.307767239493007647e-03,2.984513020910303707e-03
-8.249999999999999556e-01,5.260000000000000231e-01,-3.000000000000000062e-03,1.274090353955860573e-03,-5.567600313861911093e-03,1.151917306316257647e-03
-8.639999999999999902e-01,5.320000000000000284e-01,2.800000000000000058e-02,-4.380776422505766772e-03,-5.026548245743668944e-03,9.075712110370513612e-04
-8.399999999999999689e-01,4.879999999999999893e-01,8.500000000000000611e-02,-6.894050545377602111e-03,-1.396263401595463716e-03,9.250245035569945899e-04
-8.379999999999999671e-01,5.010000000000000009e-01,1.360000000000000098e-01,-3.141592653589792873e-03,1.413716694115407053e-03,1.570796326794896437e-03
-8.269999999999999574e-01,5.580000000000000515e-01,1.270000000000000018e-01,-4.886921905584122464e-04,2.024581932313422334e-03,1.588249619314839774e-03
-8.169999999999999485e-01,6.189999999999999947e-01,1.390000000000000124e-01,-1.082104136236484299e-03,3.385938748868999593e-03,8.377580409572782296e-04
-8.000000000000000444e-01,6.340000000000000080e-01,1.449999999999999900e-01,-6.108652381980153893e-04,2.705260340591210746e-03,-1.797689129554159385e-03
-7.890000000000000346e-01,6.370000000000000107e-01,1.150000000000000050e-01,-1.308996938995747030e-03,3.089232776029963295e-03,-2.513274122871834472e-03
-7.770000000000000240e-01,6.550000000000000266e-01,1.089999999999999997e-01,-1.204277183876087442e-03,3.857177646907468394e-03,-1.797689129554159385e-03
-7.850000000000000311e-01,6.450000000000000178e-01,1.219999999999999973e-01,-9.773843811168244928e-04,3.996803987067015090e-03,-1.745329251994329591e-03
-7.980000000000000426e-01,6.159999999999999920e-01,1.360000000000000098e-01,1.274090353955860573e-03,2.984513020910303707e-03,-2.076941809873251912e-03
-8.020000000000000462e-01,7.069999999999999618e-01,1.449999999999999900e-01,5.689773361501514887e-03,2.687807048071267409e-03,-6.632251157578451838e-04
-7.880000000000000338e-01,6.879999999999999449e-01,1.360000000000000098e-01,6.702064327658225837e-03,2.583087292951607387e-03,1.012290966156711167e-03
-7.710000000000000187e-01,7.039999999999999591e-01,1.219999999999999973e-01,8.011061266653973084e-03,3.001966313430246610e-03,2.757620218151040758e-03
-7.620000000000000107e-01,7.189999999999999725e-01,1.029999999999999943e-01,5.270894341022874796e-03,2.373647782712288209e-03,2.373647782712288209e-03
-7.590000000000000080e-01,6.939999999999999503e-01,7.000000000000000666e-02,5.078908123303498522e-03,2.513274122871834472e-03,1.884955592153875854e-03
-7.500000000000000000e-01,7.009999999999999565e-01,4.900000000000000189e-02,6.161012259539982820e-03,1.186823891356144104e-03,8.203047484373348925e-04
-7.439999999999999947e-01,7.099999999999999645e-01,2.500000000000000139e-02,1.162389281828223563e-02,2.635447170511437398e-03,1.623156204354726448e-03
-7.219999999999999751e-01,7.680000000000000160e-01,-4.399999999999999745e-02,8.255407361933178936e-03,3.735004599267865034e-03,1.605702911834783111e-03
-7.580000000000000071e-01,6.929999999999999494e-01,-7.000000000000000146e-03,3.298672286269282907e-03,3.892084231947355068e-03,1.186823891356144104e-03
-7.990000000000000435e-01,7.299999999999999822e-01,-2.699999999999999969e-02,1.884955592153875854e-03,2.740166925631097421e-03,3.019419605950189947e-03
-8.269999999999999574e-01,7.179999999999999716e-01,3.500000000000000333e-02,-1.396263401595463716e-03,2.146754979953025260e-03,3.909537524467297971e-03
-8.389999999999999680e-01,6.879999999999999449e-01,2.599999999999999881e-02,-1.012290966156711167e-03,2.809980095710870769e-03,4.328416544945937194e-03
-8.699999999999999956e-01,7.510000000000000009e-01,-2.000000000000000042e-03,-3.333578871309169581e-03,4.066617157146788439e-03,6.946410422937431689e-03
-8.750000000000000000e-01,7.500000000000000000e-01,3.000000000000000062e-03,-1.867502299633932517e-03,5.811946409141117813e-03,9.616764178488756629e-03
-8.709999999999999964e-01,8.519999999999999796e-01,-7.000000000000000146e-03,-7.295476273336297564e-03,6.632251157578452488e-03,1.260127719939905903e-02
-8.409999999999999698e-01,8.319999999999999618e-01,-1.299999999999999940e-02,-8.813912722571363989e-03,8.168140899333462684e-03,1.500983156715123348e-02
