-1.004999999999999893e+00,5.939999999999999725e-01,5.140000000000000124e-01,-4.834562028024293537e-03,-1.363102145807571462e-02,3.490658503988659095e-02
-9.220000000000000417e-01,6.660000000000000364e-01,3.390000000000000235e-01,5.969026041820607413e-03,-1.759291886010284217e-02,3.834488366631542272e-02
-8.080000000000000515e-01,7.129999999999999671e-01,1.459999999999999909e-01,1.172861257340189478e-02,-1.457349925415265049e-02,4.185299546282402611e-02
-8.020000000000000462e-01,6.850000000000000533e-01,1.799999999999999864e-02,9.564404300928926184e-03,-7.470009198535730068e-03,4.307472593922005016e-02
-9.749999999999999778e-01,5.679999999999999494e-01,-4.700000000000000011e-02,1.041961563440614753e-02,-2.111848394913138586e-03,3.911282853719292435e-02
-1.058000000000000052e+00,5.590000000000000524e-01,-1.859999999999999987e-01,1.333431548523667833e-02,3.926990816987241742e-03,3.701843343479972737e-02
-1.038000000000000034e+00,9.050000000000000266e-01,-2.039999999999999869e-01,5.794493116621174042e-03,8.918632477691024879e-03,3.981096023799066130e-02
-1.004999999999999893e+00,-6.460000000000000187e-01,-2.220000000000000029e-01,-1.132718684544319933e-02,1.818633080578091477e-02,2.954842423626400164e-02
-1.060999999999999943e+00,-5.400000000000000355e-01,4.949999999999999956e-01,1.511455132227089437e-02,1.097812099504433259e-02,-5.707226654021457790e-03
-1.247999999999999998e+00,1.199999999999999956e+00,6.520000000000000240e-01,5.375614096142534819e-03,1.012290966156711167e-03,-6.108652381980153243e-03
-5.979999999999999760e-01,9.709999999999999742e-01,3.069999999999999951e-01,-8.377580409572782296e-04,7.068583470577035482e-03,2.635447170511437398e-03
-3.820000000000000062e-01,7.159999999999999698e-01,6.500000000000000222e-02,9.250245035569946983e-03,1.186823891356144148e-02,-1.884955592153875854e-03
-4.550000000000000155e-01,1.036000000000000032e+00,7.599999999999999811e-02,-4.625122517784973492e-03,1.178097245096172523e-02,9.773843811168244928e-04
-3.940000000000000169e-01,8.519999999999999796e-01,5.500000000000000028e-02,-1.457349925415265049e-02,1.261873049191900194e-02,3.071779483510019958e-03
-7.249999999999999778e-01,7.610000000000000098e-01,3.200000000000000067e-02,-8.569566627292158137e-03,1.366592804311560043e-02,6.614797865058508718e-03
-7.369999999999999885e-01,6.680000000000000382e-01,-3.500000000000000333e-02,-2.827433388230814106e-03,1.345648853287628038e-02,6.963863715457375460e-03
-6.280000000000000027e-01,6.979999999999999538e-01,-1.140000000000000041e-01,-3.525565089028545856e-03,1.607448241086777488e-02,7.138396640656807096e-03
-5.929999999999999716e-01,7.750000000000000222e-01,-8.999999999999999320e-03,-8.429940287132611440e-03,1.860520982625955486e-02,6.632251157578452488e-03
-5.470000000000000417e-01,7.780000000000000249e-01,1.239999999999999991e-01,-9.651670763528642435e-03,1.830850385342051509e-02,7.539822368615503416e-03
-5.330000000000000293e-01,7.990000000000000435e-01,1.409999999999999865e-01,-9.965830028887621636e-03,1.658062789394612949e-02,7.853981633974483484e-03
-5.510000000000000453e-01,7.910000000000000364e-01,8.699999999999999400e-02,-1.106538745764404884e-02,1.677261411166550489e-02,7.452555906015787164e-03
-5.610000000000000542e-01,7.429999999999999938e-01,8.999999999999999320e-03,-1.185078562104149857e-02,1.764527873766267088e-02,6.387905062299245769e-03
-5.899999999999999689e-01,7.219999999999999751e-01,3.599999999999999728e-02,-1.528908424747032688e-02,1.773254520026238887e-02,4.031710572106901765e-03
-7.359999999999999876e-01,7.950000000000000400e-01,6.800000000000000488e-02,-1.768018532270255669e-02,1.516691119983072308e-02,5.113814708343385196e-03
-6.219999999999999973e-01,7.399999999999999911e-01,8.100000000000000255e-02,-1.404990047855435298e-02,1.319468914507713163e-02,5.218534463463045218e-03
-6.089999999999999858e-01,7.379999999999999893e-01,1.310000000000000053e-01,-4.869468613064180211e-03,1.080358806984490008e-02,6.876597252857658341e-03
-4.829999999999999849e-01,7.219999999999999751e-01,-4.399999999999999745e-02,7.068583470577035482e-03,9.477137838329209932e-03,6.981317007977318363e-03
-4.909999999999999920e-01,8.419999999999999707e-01,-1.400000000000000029e-02,6.946410422937431689e-03,1.242674427419962653e-02,1.588249619314839774e-03
-5.520000000000000462e-01,9.529999999999999583e-01,-1.000000000000000021e-03,-1.466076571675236848e-03,1.169370598836200897e-02,7.504915783575616525e-04
