-9.140000000000000346e-01,3.029999999999999916e-01,2.330000000000000127e-01,4.590215932745086817e-03,-1.256637061435917236e-03,2.286381320112571957e-03
-9.409999999999999476e-01,2.500000000000000000e-01,2.119999999999999940e-01,3.490658503988659182e-03,-1.605702911834783111e-03,2.408554367752174883e-03
-9.609999999999999654e-01,2.439999999999999947e-01,1.680000000000000104e-01,4.328416544945937194e-03,-1.692969374434499796e-03,1.710422666954442917e-03
-9.599999999999999645e-01,2.600000000000000089e-01,1.390000000000000124e-01,4.084070449666731342e-03,-1.326450231515690368e-03,2.268928027592628620e-03
-9.529999999999999583e-01,2.740000000000000213e-01,1.360000000000000098e-01,3.351032163829112918e-03,-9.599310885968812641e-04,1.483529864195180185e-03
-9.559999999999999609e-01,2.780000000000000249e-01,1.209999999999999964e-01,1.797689129554159385e-03,-2.268928027592628403e-04,1.745329251994329591e-03
-9.659999999999999698e-01,2.720000000000000195e-01,1.250000000000000000e-01,-3.490658503988659290e-05,6.981317007977318580e-05,2.356194490192344872e-03
-9.799999999999999822e-01,2.520000000000000018e-01,1.400000000000000133e-01,-6.283185307179586180e-04,7.679448708775049896e-04,2.652900463031380735e-03
-9.789999999999999813e-01,2.340000000000000135e-01,1.580000000000000016e-01,-8.726646259971647954e-04,9.250245035569945899e-04,2.600540585471550724e-03
-9.779999999999999805e-01,2.429999999999999938e-01,1.650000000000000078e-01,-7.155849933176751951e-04,5.934119456780720522e-04,1.797689129554159385e-03
-9.769999999999999796e-01,2.540000000000000036e-01,1.549999999999999989e-01,-1.082104136236484299e-03,6.457718232379018467e-04,1.186823891356144104e-03
-9.709999999999999742e-01,2.730000000000000204e-01,1.290000000000000036e-01,-1.780235837034216048e-03,9.773843811168244928e-04,1.064650843716540961e-03
-9.529999999999999583e-01,2.800000000000000266e-01,1.110000000000000014e-01,-3.839724354387525056e-03,1.169370598836200767e-03,1.151917306316257647e-03
-9.439999999999999503e-01,2.730000000000000204e-01,1.059999999999999970e-01,-4.590215932745086817e-03,1.745329251994329591e-03,1.291543646475803693e-03
-9.449999999999999512e-01,2.690000000000000169e-01,1.120000000000000023e-01,-4.939281783143951825e-03,1.605702911834783111e-03,4.886921905584122464e-04
-9.569999999999999618e-01,2.700000000000000178e-01,1.100000000000000006e-01,-5.323254218582705241e-03,2.024581932313422334e-03,2.443460952792061232e-04
-9.669999999999999707e-01,2.620000000000000107e-01,1.059999999999999970e-01,-6.440264939859076214e-03,2.565634000431664483e-03,8.377580409572782296e-04
