-9.200000000000000400e-01,4.989999999999999991e-01,4.309999999999999942e-01,-4.502949470145370392e-02,2.408554367752174883e-03,2.771582852166995514e-02
-1.014999999999999902e+00,3.130000000000000004e-01,2.680000000000000160e-01,-5.057964172279567211e-02,5.934119456780720522e-04,2.038544566329376917e-02
-8.579999999999999849e-01,2.079999999999999905e-01,9.400000000000000022e-02,-6.162757588791977631e-02,-8.377580409572782296e-04,1.619665545850737867e-02
-1.179999999999999938e+00,2.069999999999999896e-01,1.690000000000000113e-01,-5.000368306963754589e-02,-5.375614096142534819e-03,8.813912722571363989e-03
-1.274999999999999911e+00,2.780000000000000249e-01,2.179999999999999993e-01,-1.165879940332212143e-02,-1.640609496874669698e-02,1.186823891356144148e-02
-1.127000000000000002e+00,3.599999999999999867e-01,1.350000000000000089e-01,1.932079481957722777e-02,-1.794198471050170718e-02,2.391101075232231546e-02
-1.131000000000000005e+00,3.469999999999999751e-01,8.500000000000000611e-02,2.591813939211579446e-02,-8.168140899333462684e-03,3.384193419617004955e-02
-1.016999999999999904e+00,3.579999999999999849e-01,1.150000000000000050e-01,1.668534764906579038e-02,4.258603374866163846e-03,3.794345793835672553e-02
-9.120000000000000329e-01,4.390000000000000013e-01,1.310000000000000053e-01,-6.440264939859076214e-03,1.359611487303582708e-02,4.056145181634821656e-02
-8.229999999999999538e-01,4.480000000000000093e-01,1.769999999999999907e-01,-4.204498168054339458e-02,1.644100155378658279e-02,3.963642731279122533e-02
-7.840000000000000302e-01,3.489999999999999769e-01,1.380000000000000115e-01,-6.429792964347109951e-02,1.576032314550879568e-02,3.995058657815020453e-02
-7.540000000000000036e-01,2.230000000000000038e-01,1.199999999999999956e-01,-6.599089901790559931e-02,1.357866158051588418e-02,3.883357585687383096e-02
-6.690000000000000391e-01,7.299999999999999545e-02,1.509999999999999953e-01,-5.174901232163187093e-02,1.199041196120104527e-02,3.338814859065152713e-02
-6.460000000000000187e-01,-4.200000000000000261e-02,2.109999999999999931e-01,-2.949606435870416946e-02,1.356120828799594127e-02,2.364921136452316497e-02
-6.600000000000000311e-01,-1.099999999999999936e-02,2.810000000000000275e-01,-9.913470151327791191e-03,1.424188669627372839e-02,1.101302758008422013e-02
-7.189999999999999725e-01,9.700000000000000289e-02,3.449999999999999734e-01,3.490658503988659290e-04,1.452113937659282178e-02,-5.235987755982988122e-04
-7.359999999999999876e-01,1.539999999999999980e-01,3.290000000000000147e-01,8.272860654453121840e-03,1.406735377107429762e-02,-9.093165402890457383e-03
-7.349999999999999867e-01,2.139999999999999958e-01,2.780000000000000249e-01,1.349139511791616793e-02,1.455604596163270759e-02,-1.692969374434499449e-02
-9.399999999999999467e-01,2.889999999999999791e-01,3.240000000000000102e-01,1.645845484630652569e-02,1.427679328131361419e-02,-2.303834612632514947e-02
-1.227000000000000091e+00,3.669999999999999929e-01,4.859999999999999876e-01,2.963569069886371615e-02,6.841690667817771666e-03,-2.694788365079245004e-02
-1.159999999999999920e+00,4.109999999999999765e-01,4.520000000000000129e-01,3.935717463247213194e-02,-1.204277183876087442e-03,-2.792526803190927345e-02
-1.227000000000000091e+00,5.889999999999999680e-01,3.210000000000000075e-01,4.448844263333545657e-02,-3.089232776029963295e-03,-2.635447170511437745e-02
-1.286000000000000032e+00,8.870000000000000107e-01,3.079999999999999960e-01,4.677482395344803069e-03,-4.066617157146788439e-03,-2.799508120198904854e-02
-1.344999999999999973e+00,8.179999999999999494e-01,2.330000000000000127e-01,-3.284709652253327977e-02,-3.944444109507184645e-03,-1.857030324121966905e-02
-1.137000000000000011e+00,4.030000000000000249e-01,1.680000000000000104e-01,-3.616322210132250775e-02,-1.029744258676654287e-03,-3.159045946109736210e-03
-1.187000000000000055e+00,2.829999999999999738e-01,1.799999999999999933e-01,-2.457423586808015967e-02,-9.250245035569945899e-04,7.539822368615503416e-03
-1.207999999999999963e+00,3.130000000000000004e-01,1.809999999999999942e-01,-1.984439359517552876e-02,-1.099557428756427636e-03,9.896016858807848288e-03
-1.092999999999999972e+00,3.499999999999999778e-01,1.880000000000000004e-01,-1.492256510455151723e-02,-3.036872898470133284e-03,9.285151620609834525e-03
-9.040000000000000258e-01,3.469999999999999751e-01,1.719999999999999862e-01,-7.539822368615503416e-03,-4.956735075663895596e-03,1.123992038284348308e-02
-7.099999999999999645e-01,2.969999999999999862e-01,1.179999999999999938e-01,-1.029744258676654287e-03,-6.824237375297828763e-03,1.474803217935208473e-02
