-1.276999999999999913e+00,1.042999999999999927e+00,2.099999999999999922e-01,1.179842574348166813e-02,1.239183768915973899e-02,9.073966781118518454e-02
-1.046999999999999931e+00,8.080000000000000515e-01,1.600000000000000033e-01,8.272860654453121840e-03,1.499237827463129058e-02,9.731955909120380832e-02
-9.689999999999999725e-01,6.820000000000000506e-01,1.000000000000000056e-01,1.019272283164688458e-02,1.747074581246323838e-02,9.531243045141034320e-02
-1.024999999999999911e+00,2.439999999999999947e-01,2.740000000000000213e-01,1.164134611080217853e-02,1.710422666954443047e-02,8.246680715673206097e-02
-1.175999999999999934e+00,8.999999999999999667e-02,2.270000000000000073e-01,2.502802147359868556e-02,1.392772743091475092e-02,6.192428186075881608e-02
-1.191999999999999948e+00,4.010000000000000231e-01,2.570000000000000062e-01,3.267256359733385074e-02,1.591740277818828528e-02,4.796164784480418108e-02
-1.201000000000000068e+00,7.580000000000000071e-01,4.390000000000000013e-01,1.905899543177808075e-02,8.691739674931761930e-03,4.712388980384690090e-02
-1.641999999999999904e+00,-1.239000000000000101e+00,2.560000000000000053e-01,2.562143341927675816e-02,4.502949470145370565e-03,2.905973204570558646e-02
-1.157999999999999918e+00,4.430000000000000049e-01,6.500000000000000222e-02,9.676105373056562153e-02,9.337511498169663235e-03,-1.099557428756427636e-03
-4.279999999999999916e-01,1.199999999999999956e+00,2.580000000000000071e-01,-5.707226654021457790e-03,4.031710572106901765e-03,8.744099552491590641e-03
-3.079999999999999960e-01,8.910000000000000142e-01,5.099999999999999672e-02,-1.928588823453734197e-02,9.075712110370513612e-04,9.616764178488756629e-03
-3.160000000000000031e-01,6.390000000000000124e-01,-1.099999999999999936e-02,1.518436449235066642e-03,-1.884955592153875854e-03,-2.181661564992911934e-03
-3.529999999999999805e-01,1.139999999999999902e+00,-2.760000000000000231e-01,7.330382858376184238e-04,6.457718232379018467e-04,-1.326450231515690368e-03
-3.770000000000000018e-01,9.719999999999999751e-01,-7.900000000000000078e-02,-2.165953601724963234e-02,-3.839724354387524948e-04,3.333578871309169581e-03
-4.600000000000000200e-01,7.530000000000000027e-01,-1.459999999999999909e-01,-2.158972284716985726e-02,-2.984513020910303707e-03,5.410520681182421493e-04
-4.480000000000000093e-01,9.459999999999999520e-01,-1.219999999999999973e-01,-2.783800156930955547e-02,-3.490658503988659182e-03,3.612831551628262108e-03
-4.179999999999999827e-01,7.930000000000000382e-01,-8.799999999999999489e-02,-2.054252529597325877e-02,-4.310963252425994291e-03,9.075712110370513612e-04
-4.570000000000000173e-01,8.559999999999999831e-01,-1.600000000000000033e-01,-9.354964790689606138e-03,-3.193952531149622884e-03,-1.919862177193762528e-03
-5.030000000000000027e-01,7.670000000000000151e-01,-2.620000000000000107e-01,-5.026548245743668944e-03,2.548180707911721146e-03,-2.111848394913138586e-03
-4.640000000000000235e-01,8.209999999999999520e-01,-1.590000000000000024e-01,-3.124139361069849970e-03,6.143558967020039917e-03,-3.630284844148205445e-03
-4.540000000000000147e-01,9.110000000000000320e-01,-4.000000000000000083e-03,-7.888888219014369291e-03,3.211405823669566222e-03,-2.949606435870417032e-03
-5.280000000000000249e-01,8.489999999999999769e-01,-4.100000000000000172e-02,-1.024508270920671330e-02,4.380776422505766772e-03,-2.059488517353308575e-03
-5.779999999999999583e-01,6.740000000000000435e-01,-1.839999999999999969e-01,-1.300270292735775449e-02,1.118756050528365263e-02,-2.617993877991494061e-03
-6.179999999999999938e-01,8.459999999999999742e-01,-1.390000000000000124e-01,-1.837831702350029017e-02,1.612684228842760706e-02,-2.129301687433081923e-03
-5.949999999999999734e-01,8.790000000000000036e-01,-6.199999999999999956e-02,-3.265511030481390436e-02,2.017600615305444739e-02,2.617993877991494061e-03
-5.070000000000000062e-01,7.620000000000000107e-01,9.900000000000000466e-02,-3.633775502652193679e-02,2.096140431645189886e-02,2.268928027592628620e-03
-5.550000000000000488e-01,8.249999999999999556e-01,1.449999999999999900e-01,-3.200933848157600653e-02,1.921607506445756688e-02,-6.457718232379018467e-04
