-8.479999999999999760e-01,1.189999999999999947e-01,3.449999999999999734e-01,6.562437987498679140e-03,3.333578871309169581e-03,3.228859116189509559e-03
-9.230000000000000426e-01,2.250000000000000056e-01,4.179999999999999827e-01,2.241002759560719107e-02,-4.782202150464463092e-03,-1.361356816555577042e-03
-9.110000000000000320e-01,4.099999999999999756e-01,4.139999999999999791e-01,1.635373509118686827e-02,-4.310963252425994291e-03,1.134464013796314310e-03
-9.809999999999999831e-01,3.639999999999999902e-01,4.380000000000000004e-01,2.862339973270700780e-03,-5.183627878423158544e-03,1.762782544514272928e-03
-9.429999999999999494e-01,4.289999999999999925e-01,2.200000000000000011e-01,-4.328416544945937194e-03,-3.176499238629679547e-03,2.792526803190927432e-03
-9.030000000000000249e-01,3.220000000000000084e-01,1.910000000000000031e-01,-7.155849933176750867e-03,-2.024581932313422334e-03,3.543018381548489193e-03
-8.980000000000000204e-01,2.310000000000000109e-01,2.159999999999999976e-01,-6.318091892219472420e-03,-1.919862177193762528e-03,1.553343034274953316e-03
-9.479999999999999538e-01,2.169999999999999984e-01,2.159999999999999976e-01,-2.513274122871834472e-03,-1.850049007113989180e-03,1.256637061435917236e-03
-9.629999999999999671e-01,2.349999999999999867e-01,2.590000000000000080e-01,2.303834612632515294e-03,-1.867502299633932517e-03,1.570796326794896545e-04
-9.350000000000000533e-01,3.310000000000000164e-01,2.780000000000000249e-01,2.234021442552741946e-03,-2.513274122871834472e-03,1.361356816555577042e-03
-9.160000000000000364e-01,3.109999999999999987e-01,2.760000000000000231e-01,-1.675516081914556459e-03,-2.338741197672401535e-03,4.014257279586957777e-04
-8.459999999999999742e-01,1.310000000000000053e-01,1.900000000000000022e-01,2.478367537831947798e-03,-3.979350694547071320e-03,-8.203047484373348925e-04
-9.170000000000000373e-01,2.059999999999999887e-01,3.270000000000000129e-01,2.268928027592628403e-04,-3.316125578789226244e-03,-1.745329251994329591e-03
-9.799999999999999822e-01,2.330000000000000127e-01,3.489999999999999769e-01,3.316125578789225919e-04,-4.712388980384689743e-03,-2.216568150032798609e-03
-1.032000000000000028e+00,2.730000000000000204e-01,3.549999999999999822e-01,8.203047484373348925e-04,-6.702064327658225837e-03,-2.373647782712288209e-03
-1.018999999999999906e+00,2.419999999999999929e-01,3.980000000000000204e-01,1.082104136236484299e-03,-7.888888219014369291e-03,-3.298672286269282907e-03
-9.989999999999999991e-01,1.980000000000000093e-01,3.569999999999999840e-01,4.066617157146788439e-03,-8.604473212332043944e-03,-4.153883619746503823e-03
-9.739999999999999769e-01,2.129999999999999949e-01,3.900000000000000133e-01,6.213372137099813265e-03,-7.539822368615503416e-03,-4.450589592585540120e-03
-8.820000000000000062e-01,2.469999999999999973e-01,3.170000000000000040e-01,7.086036763096978386e-03,-6.841690667817771666e-03,-4.537856055185257240e-03
-8.399999999999999689e-01,3.390000000000000235e-01,3.140000000000000013e-01,4.101523742186674246e-03,-4.276056667386107617e-03,-4.886921905584123114e-03
-7.970000000000000417e-01,3.539999999999999813e-01,3.069999999999999951e-01,-4.415683007545653446e-03,-2.199114857512855271e-03,-5.009094953223725173e-03
-8.060000000000000497e-01,3.160000000000000031e-01,3.069999999999999951e-01,-1.052433538952580669e-02,7.679448708775049896e-04,-6.108652381980153243e-03
-8.409999999999999698e-01,3.039999999999999925e-01,3.760000000000000009e-01,-1.394518072343469382e-02,3.385938748868999593e-03,-4.817108735504349766e-03
