-8.750000000000000000e-01,4.769999999999999796e-01,8.300000000000000433e-02,8.098327729253689336e-03,-5.166174585903214773e-03,1.951278103729660665e-02
-7.379999999999999893e-01,4.630000000000000226e-01,5.299999999999999850e-02,8.203047484373348491e-03,-2.216568150032798609e-03,1.445132620651304843e-02
-6.490000000000000213e-01,4.630000000000000226e-01,6.199999999999999956e-02,7.976154681614085543e-03,1.117010721276370973e-03,7.417649320975900490e-03
-5.729999999999999538e-01,5.090000000000000080e-01,8.699999999999999400e-02,6.352998477259359095e-03,1.884955592153875854e-03,-1.850049007113989180e-03
-5.020000000000000018e-01,5.220000000000000195e-01,1.250000000000000000e-01,3.700098014227978360e-03,2.111848394913138586e-03,-1.141445330804291558e-02
-4.410000000000000031e-01,5.100000000000000089e-01,2.069999999999999896e-01,3.071779483510019958e-03,1.727875959474386254e-03,-2.134537675189065314e-02
-4.480000000000000093e-01,5.120000000000000107e-01,2.479999999999999982e-01,3.839724354387525056e-03,2.007128639793478997e-03,-2.918190509334519026e-02
-4.899999999999999911e-01,5.480000000000000426e-01,2.760000000000000231e-01,4.956735075663895596e-03,2.495820830351891135e-03,-3.628539514896211154e-02
-5.849999999999999645e-01,6.169999999999999929e-01,2.760000000000000231e-01,2.984513020910303707e-03,2.129301687433081923e-03,-4.073598474154765253e-02
-6.600000000000000311e-01,6.169999999999999929e-01,2.740000000000000213e-01,4.747295565424576418e-03,2.216568150032798609e-03,-4.328416544945937194e-02
-8.020000000000000462e-01,5.919999999999999707e-01,2.310000000000000109e-01,9.215338450530061176e-03,4.136430327226560920e-03,-4.693190358612752550e-02
-9.240000000000000435e-01,6.129999999999999893e-01,2.349999999999999867e-01,1.054178868204574959e-02,7.016223593017205037e-03,-4.597197249753064152e-02
-9.809999999999999831e-01,5.200000000000000178e-01,2.700000000000000178e-01,1.015781624660699704e-02,1.061160185212552294e-02,-3.979350694547070799e-02
-9.789999999999999813e-01,4.410000000000000031e-01,2.800000000000000266e-01,1.225221134900019229e-02,1.146681318560274603e-02,-3.314380249537231954e-02
-9.130000000000000338e-01,3.940000000000000169e-01,2.700000000000000178e-01,1.118756050528365263e-02,1.284562329467826489e-02,-2.401573050744197288e-02
-8.940000000000000169e-01,3.830000000000000071e-01,2.409999999999999920e-01,1.148426647812268893e-02,1.427679328131361419e-02,-1.818633080578091477e-02
-9.170000000000000373e-01,3.960000000000000187e-01,2.129999999999999949e-01,1.033234917180642955e-02,1.396263401595463673e-02,-1.185078562104149857e-02
-9.899999999999999911e-01,4.219999999999999862e-01,2.000000000000000111e-01,7.068583470577035482e-03,1.377064779823526132e-02,-4.415683007545653446e-03
-1.024000000000000021e+00,3.800000000000000044e-01,2.220000000000000029e-01,4.956735075663895596e-03,1.117010721276370973e-02,2.705260340591210746e-03
-9.809999999999999831e-01,3.629999999999999893e-01,2.270000000000000073e-01,1.797689129554159385e-03,1.048942880448592088e-02,8.098327729253689336e-03
-1.004000000000000004e+00,2.979999999999999871e-01,1.890000000000000013e-01,4.014257279586957994e-03,9.843656981248017843e-03,1.155407964820246228e-02
-9.639999999999999680e-01,2.159999999999999976e-01,1.120000000000000023e-01,2.181661564992911934e-03,6.684611035138282066e-03,1.242674427419962653e-02
-9.769999999999999796e-01,1.029999999999999943e-01,1.330000000000000071e-01,1.884955592153875854e-03,2.775073510670984095e-03,1.125737367536342598e-02
-1.016000000000000014e+00,2.400000000000000050e-02,1.640000000000000069e-01,2.251474735072685283e-03,-1.082104136236484299e-03,5.410520681182421493e-03
-1.046999999999999931e+00,2.699999999999999969e-02,1.179999999999999938e-01,3.473205211468715845e-03,-2.391101075232231546e-03,-5.410520681182421493e-04
-1.018999999999999906e+00,1.160000000000000059e-01,5.700000000000000205e-02,7.661995416255106342e-03,-1.727875959474386254e-03,-7.853981633974482183e-04
-9.819999999999999840e-01,2.330000000000000127e-01,4.000000000000000083e-03,8.290313946973064743e-03,-1.466076571675236848e-03,6.108652381980153893e-04
-9.529999999999999583e-01,2.989999999999999880e-01,-4.100000000000000172e-02,6.248278722139699939e-03,-7.679448708775049896e-04,1.919862177193762528e-03
-9.499999999999999556e-01,3.099999999999999978e-01,-5.700000000000000205e-02,2.460914245312004461e-03,-2.967059728390360261e-04,2.478367537831947798e-03
-9.739999999999999769e-01,2.630000000000000115e-01,-3.899999999999999994e-02,1.029744258676654287e-03,-3.490658503988659290e-04,3.351032163829112918e-03
-1.000999999999999890e+00,2.190000000000000002e-01,2.000000000000000042e-03,1.431169986635350390e-03,4.886921905584122464e-04,2.897246558310587021e-03
-1.030000000000000027e+00,1.990000000000000102e-01,4.800000000000000100e-02,1.361356816555577042e-03,1.361356816555577042e-03,3.106686068549906633e-03
-1.040999999999999925e+00,1.990000000000000102e-01,6.199999999999999956e-02,6.108652381980153893e-04,8.552113334772214583e-04,2.792526803190927432e-03
-1.028000000000000025e+00,1.890000000000000013e-01,4.100000000000000172e-02,-3.316125578789225919e-04,-5.061454830783555835e-04,2.146754979953025260e-03
-9.939999999999999947e-01,1.940000000000000058e-01,5.000000000000000104e-03,-3.839724354387524948e-04,3.141592653589793090e-04,1.151917306316257647e-03
-9.809999999999999831e-01,2.039999999999999869e-01,-1.499999999999999944e-02,-3.665191429188092119e-04,1.221730476396030616e-04,3.665191429188092119e-04
-9.759999999999999787e-01,2.230000000000000038e-01,-2.699999999999999969e-02,4.014257279586957777e-04,1.745329251994329645e-05,-1.745329251994329645e-04
-9.729999999999999760e-01,2.220000000000000029e-01,-3.099999999999999978e-02,3.490658503988659290e-05,6.283185307179586180e-04,-2.094395102393195574e-04
-9.789999999999999813e-01,2.079999999999999905e-01,-1.200000000000000025e-02,-1.919862177193762474e-04,7.679448708775049896e-04,1.221730476396030616e-04
-9.849999999999999867e-01,2.079999999999999905e-01,4.000000000000000083e-03,8.726646259971648225e-05,1.117010721276370973e-03,5.235987755982988935e-05
-9.879999999999999893e-01,2.119999999999999940e-01,4.000000000000000083e-03,4.188790204786391148e-04,2.792526803190927432e-04,-5.061454830783555835e-04
-9.769999999999999796e-01,2.079999999999999905e-01,2.000000000000000042e-03,1.396263401595463716e-04,5.759586531581288235e-04,-1.134464013796314310e-03
-9.639999999999999680e-01,2.179999999999999993e-01,-3.000000000000000062e-03,1.396263401595463716e-04,6.108652381980153893e-04,1.221730476396030616e-04
-9.589999999999999636e-01,2.359999999999999876e-01,-8.999999999999999320e-03,-6.632251157578451838e-04,1.274090353955860573e-03,-3.839724354387524948e-04
-9.719999999999999751e-01,2.399999999999999911e-01,-1.200000000000000025e-02,-1.326450231515690368e-03,8.552113334772214583e-04,-6.981317007977318580e-05
-1.000000000000000000e+00,2.479999999999999982e-01,-2.199999999999999872e-02,-2.059488517353308575e-03,5.934119456780720522e-04,-4.014257279586957777e-04
-1.040999999999999925e+00,2.500000000000000000e-01,-4.000000000000000083e-02,-4.537856055185257240e-03,-2.268928027592628403e-04,3.490658503988659290e-05
-1.072000000000000064e+00,1.739999999999999880e-01,-4.800000000000000100e-02,-7.958701389094142639e-03,-7.853981633974482183e-04,1.186823891356144104e-03
-1.064000000000000057e+00,8.400000000000000522e-02,-4.000000000000000083e-02,-8.621926504851988582e-03,-2.111848394913138586e-03,1.588249619314839774e-03
-1.034000000000000030e+00,-1.400000000000000029e-02,-1.499999999999999944e-02,-7.190756518216637541e-03,-3.176499238629679547e-03,1.692969374434499796e-03
-1.036999999999999922e+00,-1.300000000000000044e-01,1.400000000000000029e-02,-1.500983156715123305e-03,-4.502949470145370565e-03,-1.727875959474386254e-03
-1.074000000000000066e+00,-1.620000000000000051e-01,2.699999999999999969e-02,1.040216234188620290e-02,-5.305800926062761470e-03,-6.963863715457375460e-03
-1.066999999999999948e+00,-1.499999999999999944e-02,0.000000000000000000e+00,2.111848394913138846e-02,-5.201081170943101448e-03,-9.389871375729493680e-03
-1.014000000000000012e+00,1.400000000000000133e-01,8.000000000000000167e-03,2.363175807200322207e-02,-3.612831551628262108e-03,-9.162978572970230731e-03
-9.250000000000000444e-01,2.290000000000000091e-01,4.100000000000000172e-02,2.083923126881229507e-02,-2.530727415391777809e-03,-6.963863715457375460e-03
-8.439999999999999725e-01,2.429999999999999938e-01,5.500000000000000028e-02,1.768018532270255669e-02,-1.727875959474386254e-03,-3.595378259108318771e-03
-8.229999999999999538e-01,2.600000000000000089e-01,3.599999999999999728e-02,1.373574121319537378e-02,-1.483529864195180185e-03,-1.117010721276370973e-03
