-8.329999999999999627e-01,5.070000000000000062e-01,4.540000000000000147e-01,4.572762640225143914e-03,-1.424188669627372839e-02,2.036799237077382627e-02
-7.950000000000000400e-01,4.749999999999999778e-01,4.919999999999999929e-01,1.061160185212552294e-02,-1.453859266911276468e-02,1.851794336365983687e-02
-6.820000000000000506e-01,3.800000000000000044e-01,5.869999999999999662e-01,2.012364627549461868e-02,-1.602212253330794617e-02,1.761037215262278161e-02
-5.570000000000000506e-01,2.879999999999999782e-01,5.929999999999999716e-01,3.192207201897628854e-02,-1.893682238413847349e-02,1.420698011123384084e-02
-5.160000000000000142e-01,3.970000000000000195e-01,6.179999999999999938e-01,3.825761720371570473e-02,-2.199114857512855098e-02,9.145525280450287828e-03
-6.229999999999999982e-01,4.490000000000000102e-01,6.199999999999999956e-01,3.858922976159462337e-02,-2.584832622203602284e-02,3.560471674068432096e-03
-6.600000000000000311e-01,2.999999999999999889e-01,5.769999999999999574e-01,4.038691889114878752e-02,-2.317797246648469617e-02,-5.759586531581287368e-03
-6.490000000000000213e-01,2.169999999999999984e-01,5.899999999999999689e-01,5.080653452555493332e-02,-2.279400003104594535e-02,-1.696460032938488377e-02
-7.279999999999999805e-01,2.389999999999999902e-01,5.869999999999999662e-01,5.064945489287544372e-02,-2.405063709248185869e-02,-2.617993877991494495e-02
-1.020000000000000018e+00,3.709999999999999964e-01,4.879999999999999893e-01,4.630358505540956016e-02,-2.345722514680378956e-02,-2.958333082130388744e-02
-1.092999999999999972e+00,4.580000000000000182e-01,4.729999999999999760e-01,3.178244567881673838e-02,-2.165953601724963234e-02,-2.202605516016844026e-02
-1.056999999999999940e+00,3.950000000000000178e-01,4.440000000000000058e-01,2.759365547403034788e-02,-1.579522973054868148e-02,-1.110029404268393638e-02
-1.086000000000000076e+00,7.000000000000000146e-03,4.610000000000000209e-01,2.974041045398337357e-02,-9.302604913129777428e-03,-1.324704902263696207e-02
-9.499999999999999556e-01,1.340000000000000080e-01,5.779999999999999583e-01,2.525491427635795025e-02,-7.941248096574199736e-03,-1.905899543177808075e-02
-9.829999999999999849e-01,5.480000000000000426e-01,4.530000000000000138e-01,1.047197551196597624e-02,-7.243116395776467119e-03,-1.595230936322817109e-02
-8.870000000000000107e-01,6.520000000000000240e-01,6.540000000000000258e-01,2.513274122871834472e-03,-2.687807048071267409e-03,-9.477137838329209932e-03
-6.280000000000000027e-01,6.710000000000000409e-01,6.270000000000000018e-01,2.015855286053450796e-02,-3.490658503988659290e-05,-1.034980246432637419e-02
-5.929999999999999716e-01,1.165000000000000036e+00,4.100000000000000172e-02,2.199114857512855098e-02,5.235987755982988122e-04,-4.502949470145370565e-03
-7.990000000000000435e-01,4.879999999999999893e-01,3.000000000000000062e-03,-9.232791743050004080e-03,-1.221730476396030616e-04,-1.361356816555577042e-03
-1.044999999999999929e+00,-2.400000000000000050e-02,2.839999999999999747e-01,-1.233947781159990854e-02,-2.443460952792061557e-03,-7.679448708775050113e-03
-9.020000000000000240e-01,2.349999999999999867e-01,4.809999999999999831e-01,8.185594191853405588e-03,-1.884955592153875854e-03,-7.539822368615503416e-03
-8.910000000000000142e-01,4.369999999999999996e-01,5.550000000000000488e-01,1.900663555421824857e-02,-1.308996938995747030e-03,-5.305800926062761470e-03
-9.010000000000000231e-01,4.979999999999999982e-01,4.369999999999999996e-01,1.122246709032353844e-02,0.000000000000000000e+00,-4.782202150464463092e-03
-8.020000000000000462e-01,6.280000000000000027e-01,3.459999999999999742e-01,-2.094395102393195574e-04,1.919862177193762474e-04,-6.963863715457375460e-03
-7.359999999999999876e-01,6.590000000000000302e-01,2.520000000000000018e-01,-7.958701389094142639e-03,9.599310885968812641e-04,-6.702064327658225837e-03
-8.149999999999999467e-01,5.550000000000000488e-01,2.999999999999999889e-01,-1.103048087260416303e-02,1.745329251994329591e-03,-4.642575810304917262e-03
-6.870000000000000551e-01,4.959999999999999964e-01,1.930000000000000049e-01,-2.565634000431664483e-03,2.478367537831947798e-03,-5.637413483941684442e-03
-7.720000000000000195e-01,5.929999999999999716e-01,1.990000000000000102e-01,2.513274122871834472e-03,5.585053606381854864e-03,-2.775073510670984095e-03
-7.389999999999999902e-01,4.889999999999999902e-01,1.719999999999999862e-01,2.373647782712288209e-03,7.173303225696693770e-03,-1.553343034274953316e-03
-7.940000000000000391e-01,4.829999999999999849e-01,2.220000000000000029e-01,1.902408884673819191e-03,7.749261878854823461e-03,-1.762782544514272928e-03
-7.439999999999999947e-01,4.779999999999999805e-01,1.869999999999999996e-01,3.560471674068432096e-03,9.651670763528642435e-03,-1.518436449235066642e-03
-7.129999999999999671e-01,6.260000000000000009e-01,1.140000000000000041e-01,5.026548245743668944e-03,1.254891732183922859e-02,1.256637061435917236e-03
-7.690000000000000169e-01,6.939999999999999503e-01,9.400000000000000022e-02,7.679448708775049896e-04,1.809906434318119678e-02,5.811946409141117813e-03
-8.449999999999999734e-01,5.779999999999999583e-01,1.650000000000000078e-01,-6.457718232379019117e-03,2.001892652037496126e-02,6.073745796940266568e-03
-9.080000000000000293e-01,5.490000000000000435e-01,1.049999999999999961e-01,-2.967059728390360369e-03,2.120575041173110645e-02,3.281218993749339570e-03
-8.459999999999999742e-01,6.350000000000000089e-01,6.600000000000000311e-02,-2.094395102393195574e-04,2.174680247984934686e-02,2.775073510670984095e-03
-8.619999999999999885e-01,6.300000000000000044e-01,7.900000000000000078e-02,-4.764748857944520188e-03,2.158972284716985726e-02,1.553343034274953316e-03
-8.629999999999999893e-01,6.870000000000000551e-01,2.699999999999999969e-02,-1.199041196120104527e-02,2.042035224833365498e-02,6.283185307179586180e-04
-8.229999999999999538e-01,7.469999999999999973e-01,6.300000000000000044e-02,-2.314306588144481036e-02,1.851794336365983687e-02,2.722713633111154084e-03
-7.610000000000000098e-01,6.969999999999999529e-01,9.299999999999999933e-02,-2.328269222160435706e-02,1.626646862858715376e-02,4.555309347705200143e-03
-7.039999999999999591e-01,7.339999999999999858e-01,5.099999999999999672e-02,-2.289871978616560624e-02,1.432915315887344464e-02,6.754424205218055415e-03
-6.410000000000000142e-01,3.970000000000000195e-01,-2.829999999999999738e-01,-2.713986986851182198e-02,2.108357736409149918e-02,1.605702911834783111e-03
-6.099999999999999867e-01,9.789999999999999813e-01,-8.999999999999999320e-03,-2.872811948782666436e-02,2.413790355508157667e-02,2.146754979953025260e-03
-5.789999999999999591e-01,7.039999999999999591e-01,4.599999999999999922e-02,-2.846632010002751387e-02,1.986184688769546819e-02,7.766715171374766365e-03
-5.779999999999999583e-01,5.300000000000000266e-01,4.719999999999999751e-01,-1.665044106402590457e-02,1.160643952576229272e-02,3.141592653589792873e-03
-6.340000000000000080e-01,6.879999999999999449e-01,1.310000000000000053e-01,-5.585053606381854864e-03,8.499753457212384788e-03,-4.782202150464463092e-03
-7.479999999999999982e-01,1.078000000000000069e+00,1.640000000000000069e-01,-1.349139511791616793e-02,1.441641962147316089e-02,1.274090353955860573e-03
-8.020000000000000462e-01,8.579999999999999849e-01,5.110000000000000098e-01,-2.111848394913138846e-02,6.352998477259359095e-03,9.005898940290741131e-03
-8.259999999999999565e-01,5.649999999999999467e-01,3.509999999999999787e-01,-1.445132620651304843e-02,-5.707226654021457790e-03,5.480333851262194841e-03
-9.439999999999999503e-01,7.469999999999999973e-01,2.640000000000000124e-01,-1.422443340375378548e-02,-7.871434926494426387e-03,8.709192967451704834e-03
-9.509999999999999565e-01,4.650000000000000244e-01,2.560000000000000053e-01,-1.434660645139338754e-02,-8.883725892651137337e-03,9.354964790689606138e-03
-9.190000000000000391e-01,2.770000000000000240e-01,2.300000000000000100e-01,-8.604473212332043944e-03,-1.061160185212552294e-02,3.647738136668148782e-03
-8.279999999999999583e-01,2.379999999999999893e-01,1.660000000000000087e-01,5.585053606381854864e-04,-1.099557428756427549e-02,-3.665191429188092119e-03
-7.159999999999999698e-01,2.550000000000000044e-01,1.110000000000000014e-01,1.010545636904716660e-02,-9.948376736367676998e-03,-1.155407964820246228e-02
-6.530000000000000249e-01,3.430000000000000271e-01,9.500000000000000111e-02,1.425933998879367129e-02,-8.377580409572780995e-03,-2.132792345937070677e-02
-6.919999999999999485e-01,5.500000000000000444e-01,1.120000000000000023e-01,6.440264939859076214e-03,-8.220500776893291395e-03,-2.928662484846484768e-02
