-9.000000000000000222e-01,8.329999999999999627e-01,7.229999999999999760e-01,-2.204350845268837969e-02,-2.656391121535369576e-02,5.558873667601939988e-02
-6.530000000000000249e-01,8.070000000000000506e-01,6.929999999999999494e-01,-1.663298777150595820e-02,-2.965314399138365906e-02,6.092944418712204629e-02
-4.590000000000000191e-01,6.770000000000000462e-01,5.120000000000000107e-01,-2.717477645355171126e-02,-2.771582852166995514e-02,6.209881478595824511e-02
-2.859999999999999765e-01,5.220000000000000195e-01,3.960000000000000187e-01,-3.216641811425549613e-02,-2.441715623540067007e-02,5.860815628196958810e-02
-2.550000000000000044e-01,5.100000000000000089e-01,2.139999999999999958e-01,-1.905899543177808075e-02,-1.759291886010284217e-02,5.415756668938404711e-02
-2.500000000000000000e-01,6.199999999999999956e-01,1.590000000000000024e-01,-2.373647782712288209e-03,-6.492624817418905792e-03,5.031784233499651815e-02
-2.169999999999999984e-01,5.999999999999999778e-01,1.170000000000000068e-01,7.400196028455956719e-03,2.181661564992911934e-03,4.431390970813602753e-02
-1.880000000000000004e-01,5.929999999999999716e-01,1.600000000000000033e-01,1.404990047855435298e-02,1.054178868204574959e-02,3.782128489071711480e-02
-1.199999999999999956e-01,6.029999999999999805e-01,2.899999999999999800e-01,2.158972284716985726e-02,1.487020522699168679e-02,3.333578871309169495e-02
-2.979999999999999871e-01,7.780000000000000249e-01,2.600000000000000089e-01,3.853686988403479813e-02,2.808234766458876305e-02,3.352777493081107035e-02
-4.219999999999999862e-01,1.680000000000000104e-01,1.114000000000000101e+00,6.138322979264056872e-02,1.007054978400728079e-02,1.176351915844178232e-02
1.719999999999999862e-01,5.719999999999999529e-01,1.177999999999999936e+00,2.640683158267420269e-02,2.600540585471550724e-03,6.003932626860493220e-03
3.250000000000000111e-01,6.239999999999999991e-01,1.122000000000000108e+00,8.901179185171080241e-03,-5.078908123303498522e-03,4.694935687864746840e-03
3.250000000000000111e-01,6.520000000000000240e-01,6.909999999999999476e-01,1.069886831472523919e-02,-2.181661564992911934e-03,3.176499238629679547e-03
4.570000000000000173e-01,8.060000000000000497e-01,5.560000000000000497e-01,6.283185307179586180e-04,5.445427266222308167e-03,4.310963252425994291e-03
4.380000000000000004e-01,5.989999999999999769e-01,5.789999999999999591e-01,2.129301687433081923e-03,8.307767239493007647e-03,5.410520681182421493e-03
3.970000000000000195e-01,6.909999999999999476e-01,4.530000000000000138e-01,8.552113334772214583e-04,1.146681318560274603e-02,6.161012259539982820e-03
3.960000000000000187e-01,6.420000000000000151e-01,5.380000000000000338e-01,-1.221730476396030616e-04,1.293288975727798114e-02,9.389871375729493680e-03
3.950000000000000178e-01,6.089999999999999858e-01,6.260000000000000009e-01,1.518436449235066642e-03,1.071632160724518383e-02,1.033234917180642955e-02
3.890000000000000124e-01,6.029999999999999805e-01,6.129999999999999893e-01,-6.283185307179586180e-04,7.853981633974483484e-03,8.744099552491590641e-03
3.360000000000000209e-01,6.630000000000000338e-01,5.879999999999999671e-01,-1.038470904936625999e-02,8.290313946973064743e-03,8.901179185171080241e-03
3.519999999999999796e-01,8.179999999999999494e-01,6.340000000000000080e-01,-1.270599695451871819e-02,1.110029404268393638e-02,1.061160185212552294e-02
4.079999999999999738e-01,8.329999999999999627e-01,8.980000000000000204e-01,-1.698205362190482667e-02,9.616764178488756629e-03,1.727875959474386297e-02
3.529999999999999805e-01,7.199999999999999734e-01,8.559999999999999831e-01,-1.281071670963837908e-02,4.677482395344803069e-03,2.120575041173110645e-02
3.539999999999999813e-01,5.470000000000000417e-01,8.060000000000000497e-01,-1.076868148480501254e-02,2.687807048071267409e-03,2.193878869756872227e-02
4.209999999999999853e-01,3.790000000000000036e-01,8.569999999999999840e-01,-9.773843811168246229e-03,6.981317007977318580e-04,1.947787445225672084e-02
4.809999999999999831e-01,2.550000000000000044e-01,7.850000000000000311e-01,-8.028514559173915988e-03,2.792526803190927432e-04,1.302015621987769912e-02
4.620000000000000218e-01,3.400000000000000244e-01,7.520000000000000018e-01,-1.251401073679934278e-02,6.806784082777885209e-04,7.696902001294993016e-03
5.190000000000000169e-01,3.380000000000000226e-01,7.229999999999999760e-01,-1.197295866868110237e-02,4.747295565424576418e-03,7.731808586334879690e-03
4.799999999999999822e-01,3.579999999999999849e-01,7.469999999999999973e-01,-4.537856055185256806e-04,7.120943348136864193e-03,3.490658503988659182e-03
3.709999999999999964e-01,5.819999999999999618e-01,7.850000000000000311e-01,-7.347836150896127141e-03,9.808750396208133771e-03,5.113814708343385196e-03
3.599999999999999867e-01,4.430000000000000049e-01,8.840000000000000080e-01,-1.785471824790198919e-02,8.936085770210967782e-03,6.911503837897545015e-03
3.350000000000000200e-01,3.069999999999999951e-01,9.749999999999999778e-01,-1.577777643802873858e-02,4.660029102824860166e-03,5.166174585903214773e-03
2.149999999999999967e-01,2.220000000000000029e-01,9.230000000000000426e-01,-8.307767239493007647e-03,-8.726646259971648225e-05,-1.832595714594046060e-03
1.799999999999999933e-01,1.900000000000000022e-01,6.670000000000000373e-01,-4.101523742186674246e-03,-9.599310885968812641e-04,-7.470009198535730068e-03
2.099999999999999922e-01,2.580000000000000071e-01,5.620000000000000551e-01,-8.988445647770798227e-03,5.427973973702365264e-03,-1.275835683207854863e-02
3.220000000000000084e-01,3.109999999999999987e-01,8.649999999999999911e-01,-2.375393111964282586e-02,8.203047484373348491e-03,-1.115265392024376682e-02
3.950000000000000178e-01,1.310000000000000053e-01,1.000999999999999890e+00,-2.375393111964282586e-02,9.058258817850569841e-03,-1.905899543177808075e-02
5.090000000000000080e-01,6.929999999999999494e-01,1.044000000000000039e+00,-2.761110876655029425e-02,1.302015621987769912e-02,-1.122246709032353844e-02
5.709999999999999520e-01,4.660000000000000253e-01,9.649999999999999689e-01,-3.391174736624982117e-02,1.635373509118686827e-02,8.028514559173915554e-04
3.039999999999999925e-01,-8.999999999999999320e-03,1.114000000000000101e+00,-2.059488517353308748e-02,1.495747168959140477e-02,-6.928957130417488786e-03
-4.200000000000000261e-02,3.330000000000000182e-01,1.127000000000000002e+00,-2.073451151369263418e-02,1.078613477732495718e-02,-1.169370598836200767e-03
-5.000000000000000104e-03,-1.100000000000000006e-01,1.010000000000000009e+00,-9.669124056048587074e-03,8.883725892651137337e-03,1.483529864195180185e-03
1.189999999999999947e-01,-1.719999999999999862e-01,8.249999999999999556e-01,-1.919862177193762474e-04,9.005898940290741131e-03,-9.477137838329209932e-03
1.140000000000000041e-01,6.600000000000000311e-02,9.389999999999999458e-01,-1.425933998879367129e-02,1.288052987971815243e-02,-9.023352232810684034e-03
6.900000000000000577e-02,1.299999999999999940e-02,1.078000000000000069e+00,-2.410299697004169087e-02,1.066396172968535339e-02,-8.395033702092725633e-03
6.099999999999999867e-02,-1.549999999999999989e-01,1.116000000000000103e+00,-1.391027413839480802e-02,6.876597252857658341e-03,-1.040216234188620290e-02
